UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.97,700.92791
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.25,699.40806
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,727.07,689.57127
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.81,676.86851
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.63,661.19415
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.54,648.16501
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,640.37988
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.21,634.84179
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.67,637.79297
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.77,646.02
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.08,653.38537
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.64,657.13421
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.62,659.97136
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,662.35819
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.05,657.60698
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,650.91468
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,645.51979
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,641.96555
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,641.14242
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,627.35,649.38205
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.86,660.89199
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,682.42,671.41561
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.95,681.55036
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.21,692.32228
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,713.09,693.63419
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.42,694.0076
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,720.3,687.31595
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,731.34,677.30389
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.15,665.31593
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,654.69024
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.52,647.84533
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,642.46024
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.74,643.93192
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,718.42,650.4783
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,721.38,656.55441
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,736.56,660.15371
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,748.66,662.99358
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.1,665.86504
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.11,662.83406
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,657.03451
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.71,652.19292
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.88,649.69707
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,649.20199
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.36,656.10802
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,685.95,665.83315
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,719.64,674.76264
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,706.8,682.87889
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,709.24,692.78844
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,719.16,694.87087
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,709.19,694.1158
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.94,686.97758
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.64,676.17343
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.28,663.52586
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.64,652.4448
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.32,644.84931
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,724.94,638.56443
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,736.49,638.90673
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,754.16,644.36209
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,741.21,649.72772
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,737.6,653.41458
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,718.49,656.54582
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,739.21,660.20252
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,739.91,658.66765
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.86,654.52088
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,651.12974
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.01,649.8628
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,650.42361
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.82,657.90861
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.89,667.6517
