UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,609.09019
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.56,608.39775
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.09,600.11537
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.06,585.28917
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,566.62808
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,548.67005
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,533.32833
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,522.82214
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,519.70993
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,525.1574
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,529.54371
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,531.03723
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,532.47512
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,538.58702
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,538.64196
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.67,537.11754
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,535.67197
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,533.63037
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,534.431
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,540.63176
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,552.63535
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,567.43234
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.97,581.11233
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.18,594.52304
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.28,620.57946
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.42,619.59902
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,610.90522
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,595.33882
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.55,576.47954
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,558.83053
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,543.21362
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,533.11749
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,530.2668
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,535.70733
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,540.48156
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,541.515
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,542.38077
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,545.87909
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.49,543.79912
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,540.30881
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,537.84013
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,536.53596
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,539.08176
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,548.36759
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,563.82977
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.59,579.65557
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,595.55912
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,608.4959
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,622.42563
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,621.81304
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,614.43096
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,600.83508
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,584.81566
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,569.36443
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,555.55028
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,547.07664
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,544.89385
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,550.76208
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,557.0975
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,558.17126
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,558.8915
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,562.74036
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,561.10742
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,557.82733
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,555.46741
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,553.4159
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,554.07522
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,560.29865
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,572.55493
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,585.05574
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,599.02282
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,610.35273
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,615.71601
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,615.62852
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.69,611.06107
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,601.71824
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,590.30229
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,579.17892
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,568.75291
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.3,561.78491
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,559.26525
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,563.2926
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,566.5277
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,564.71111
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,563.71105
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,566.21637
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,564.77923
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,563.20242
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,562.74428
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,562.15887
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,563.35448
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,568.42208
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.92,578.23562
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,586.77179
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,597.32767
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.37,605.43511
