UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,410.31447
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,413.793
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,414.25411
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,412.06509
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,407.01401
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,399.6851
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,393.26099
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,382.97783
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,376.70557
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,373.89387
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,369.59922
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,369.60153
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,375.41304
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,376.24399
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,381.4197
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,386.2335
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,389.24682
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,392.50473
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,397.15082
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,405.50463
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,415.9845
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,420.71395
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,429.43804
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,432.56401
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,420.60973
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,427.58551
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,431.40305
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,432.36565
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,428.63419
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,420.96589
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,412.67041
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,399.55857
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,390.27386
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,385.28359
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,379.399
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,378.30286
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,383.48319
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,385.30118
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,391.03686
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,396.96345
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,400.2228
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,402.72502
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,405.30354
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,411.2524
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,419.24319
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,422.73618
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,432.75316
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,438.07463
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,425.76635
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,434.11107
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,439.49864
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,440.99931
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,436.72395
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,428.41864
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,419.82674
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,406.4716
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,397.44609
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,392.78091
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,387.08903
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,385.85359
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,391.58352
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,393.51346
