UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.45,600.5693
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,603.83402
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.21,597.75174
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.3,582.07724
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.24,560.25738
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,538.55616
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,518.61197
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.87,502.08054
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,493.44986
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,494.88216
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,498.31963
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,501.16417
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,506.59507
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.8,515.3938
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,519.10597
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.31,520.36297
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,520.26416
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,519.25868
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,518.81054
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,524.55005
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,536.1392
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,551.63091
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.84,567.64322
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.81,584.71879
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,624.78067
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.08,626.29403
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,616.19691
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,595.60018
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,569.75793
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.77,543.41033
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,519.55292
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,501.90284
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,493.57795
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,497.07623
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,500.65815
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,502.81599
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.01,507.41371
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,515.80923
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,517.63409
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,517.99785
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,518.21579
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,518.76997
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,522.47375
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,534.4928
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,552.17898
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,572.37652
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.47,592.65117
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.32,611.59497
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.71,642.48871
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.24,643.31214
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,632.85974
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.32,612.48689
