UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,557.17458
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,555.15777
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.22,544.06315
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.19,526.14131
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,505.51149
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,486.97011
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,472.40299
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,461.58369
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,458.0142
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,462.83821
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,466.85622
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.75,468.74407
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,472.19839
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,477.3565
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,479.29987
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,480.4246
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.91,482.03407
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,483.71183
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.56,487.78622
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,498.9492
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,514.02028
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,528.75233
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,544.27829
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,556.45707
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,585.338
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,581.58353
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,567.2211
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,545.29751
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,520.93285
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,497.9824
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,479.34188
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,466.48309
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,461.66726
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,467.16376
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,471.47365
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,473.56903
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,477.65011
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,484.02205
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,485.89875
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,486.94697
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,489.12328
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,492.10463
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,498.58479
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,513.05875
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,531.26158
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,549.21692
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,567.32556
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,581.1764
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,597.8686
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.07,593.98079
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.88,579.42305
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.23,557.20358
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,531.71303
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,507.74748
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,488.07447
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,474.80806
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,470.12805
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,475.93196
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,480.34875
