UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,733.1,667.80526
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,719.28,678.96725
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.55,682.73746
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.26,676.06014
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.74,663.63661
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.44,647.48206
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.42,632.11033
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.12,609.92421
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,590.33868
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.07,573.68349
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.63,561.84896
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.02,553.03919
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,548.54744
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,550.44886
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.76,551.85248
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,556.74811
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,559.52574
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,563.24623
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,566.91946
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,576.98378
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.2,591.34071
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,607.84446
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,683.12,624.59167
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.95,644.06813
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.48,645.71638
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.02,652.19271
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.28,652.58977
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.94,645.68647
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.64,635.42711
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,624.68381
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,615.37253
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,605.94252
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,602.71845
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.53,604.83998
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,608.79115
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,613.77129
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.98,619.54667
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,625.22913
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,624.98109
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.42,621.0849
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,616.47969
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,611.10746
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,608.18965
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.21,611.41618
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,618.29842
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.71,626.08044
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,705.22,636.16449
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,700.62,647.93756
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.78,649.32552
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,690.47,651.00324
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,647.4673
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,639.63785
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.78,629.24293
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,620.51002
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.87,613.86084
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.55,607.75451
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.07,607.55011
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.83,611.95657
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.5,617.1686
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.72,620.831
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.94,625.47384
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.37,629.63675
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,675.29,629.26956
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,626.41721
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.97,624.40073
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,623.86137
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,624.1394
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.81,630.25846
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,637.69292
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.33,644.12536
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,688.0,650.38373
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.18,657.38803
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.04,661.02397
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,717.64,659.38038
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,705.23,653.6678
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.92,643.79899
