UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,710.25,687.32355
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.62,691.70273
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,719.07,689.0096
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,718.29,679.59241
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.2,664.49038
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.39,649.76427
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,637.27941
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.17,627.54207
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,625.29188
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.04,630.55807
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.63,638.40254
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.03,646.65306
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.29,654.83871
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.87,662.48931
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,662.56747
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,656.88121
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,648.55961
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.3,640.78044
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.88,634.45102
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,635.65749
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.23,642.0952
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,676.95,650.61282
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.82,661.7676
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,705.38,675.36596
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,718.07,662.14382
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.64,671.45782
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.42,673.27693
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.72,668.58303
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.1,658.80434
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.44,646.84365
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.88,636.05594
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.76,625.71009
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,622.01256
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,624.79257
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,630.27676
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.78,636.81895
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,723.76,643.99756
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.47,651.11317
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,651.77337
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,646.89061
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,639.92723
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.13,632.6449
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,626.91268
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,627.14203
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,631.99121
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.62,638.70323
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.47,648.30359
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.66,661.77507
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,732.44,660.42919
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,739.22,664.55262
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,743.79,661.09462
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,739.26,651.7713
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,742.83,638.53418
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.83,625.57725
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,615.23796
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,606.30402
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,604.36713
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.88,608.51692
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.18,614.51863
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.45,620.53618
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.49,626.63305
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.86,631.6607
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.72,631.30136
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.35,626.89192
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,621.72793
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,617.33597
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,614.81992
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.99,618.9998
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.19,626.94505
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.88,636.05957
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,683.65,646.49346
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,687.94,658.62639
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,696.05,662.83316
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.89,664.6732
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,700.67,659.43861
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.77,648.32319
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.68,633.95003
