UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,436.77517
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,442.65183
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,446.11673
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,446.32281
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,441.486
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,433.44717
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,426.44124
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,415.62636
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,409.45638
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,407.92324
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,405.16491
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,405.21225
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,411.40507
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,414.9996
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,422.01911
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,428.051
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,430.90856
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,430.48726
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,429.13042
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,430.75972
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,434.80859
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,436.84944
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,444.84957
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,450.50828
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,440.26477
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,448.82883
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,454.61552
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,456.37023
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,451.87722
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,443.10572
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,434.04258
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,420.42017
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,411.38442
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,407.275
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,402.49448
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,401.38537
