UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,705.88,652.78942
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,704.32,659.69804
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.55,655.62416
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.43,638.70608
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.55,614.20512
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,591.60208
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,573.00317
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,559.58211
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,557.95726
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,564.27696
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,573.51586
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,582.85804
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.01,590.71184
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.57,594.62413
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,700.15,589.96415
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,709.24,581.06232
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.97,570.58566
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.78,560.80705
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,555.01864
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.9,561.19829
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,576.19069
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,594.82676
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.79,617.71085
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,682.26,640.6217
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.03,645.74288
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.83,651.22163
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,684.23,648.28603
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.52,636.50065
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,683.99,619.39078
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,676.19,601.86666
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.6,586.59683
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,571.94578
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,566.68278
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.55,567.76404
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,572.10205
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,576.92919
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.29,582.56685
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.96,587.83062
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,586.86368
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.11,583.82895
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,579.29672
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.21,573.91918
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.78,570.89593
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,575.8127
