UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.35,477.69741
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,483.40409
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.69,484.64415
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,480.88505
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,476.23875
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.43,468.63836
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,461.56015
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,451.92167
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,445.45531
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,448.88646
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,448.97031
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,454.12945
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,462.21562
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,477.28219
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,484.19344
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,489.49232
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.14,490.75056
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,484.89881
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,476.36594
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,471.50244
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,468.6988
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,467.51144
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.63,469.17854
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,477.49579
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,486.69182
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.02,491.51145
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.06,491.04938
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,484.58962
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,473.423
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.22,460.40299
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,449.66874
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,439.27843
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,435.88606
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.99,440.9088
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,444.03547
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,449.4525
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,456.78914
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,466.69421
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,472.87617
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,476.53575
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,476.46793
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,471.092
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,464.69813
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,463.68564
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,466.1121
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,469.70551
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,478.70933
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,488.48672
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,494.04229
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,501.91106
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.68,503.67684
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,498.03345
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,486.50254
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.63,471.64896
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,457.45518
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,442.4476
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.23,434.56603
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.29,435.9023
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,435.7557
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,439.9719
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,447.24257
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.53,458.50593
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,464.64828
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.59,467.80824
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,467.09556
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,461.49633
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,455.02277
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,455.78957
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,460.59135
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,467.03806
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,478.24268
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,492.18555
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,485.76032
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,496.8107
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,502.19703
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,499.96005
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,491.01509
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.61,477.13765
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,462.7494
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,446.0515
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,435.72757
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,434.45508
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,432.48317
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,435.31635
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,442.46049
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,453.63471
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,460.56492
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,465.1122
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,465.15368
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,459.74029
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,452.40506
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,451.84331
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,454.85308
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,459.32626
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,470.41253
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,484.5422
