UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,658.47,660.00041
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.59,662.03362
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.02,653.15046
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.97,634.98222
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.16,612.196
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,589.1018
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,567.03364
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,551.42003
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.32,542.43897
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,543.94489
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,545.79193
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,544.03321
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,544.78385
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.38,547.34989
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,544.38965
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,541.52698
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,540.17336
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,541.5055
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,546.6211
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.89,559.89668
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.65,579.92539
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.34,600.79373
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.19,624.14924
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.93,642.83834
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,660.84826
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.22,662.21563
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.59,653.05703
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,634.48714
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,609.77706
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.58,584.75349
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,561.54094
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,545.56205
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.72,538.22487
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.93,541.51591
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,544.9925
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.93,545.58923
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.88,548.55744
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,554.21967
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.11,553.85467
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,552.22545
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,551.07991
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,551.1379
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,555.2698
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,566.0722
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,583.37811
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,603.6616
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.99,624.30386
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.92,642.46091
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,646.39986
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,648.95004
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.07,644.18122
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,631.34886
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.37,611.93254
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.32,593.45969
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.08,576.45112
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,565.9306
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.19,562.82384
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.82,567.2719
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,573.67974
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,576.81921
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,578.78228
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,584.08398
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.19,583.40958
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.86,579.32796
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.84,575.5428
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,571.3784
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.15,569.82473
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,572.04647
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,581.88875
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,595.54743
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.46,611.09515
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.27,626.00735
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.48,630.69537
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.33,635.76236
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.92,636.68005
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.08,630.57017
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,618.54043
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.91,605.92779
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,592.15969
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,581.54516
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,576.01003
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,577.50637
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.82,580.55629
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,581.91523
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,583.88396
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,589.72935
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.72,590.72412
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,589.5359
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,587.80936
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,584.19435
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,580.73267
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,579.37538
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,584.67984
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,591.24431
