UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.08,657.77847
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.97,650.5667
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.07,640.53531
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.92,627.49621
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.1,615.17446
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.98,607.4561
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.94,602.69368
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.97,603.56523
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,607.12328
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.1,614.78109
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.35,619.69973
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.93,616.46847
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,613.82134
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.47,612.69777
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.97,608.91625
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,605.54235
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,605.64483
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,606.6565
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,610.54679
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.09,615.8258
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.47,626.86081
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,635.47878
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.51,643.68895
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.42,647.30153
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,677.71,654.13789
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.91,647.36456
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.09,638.62528
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.65,627.3007
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.8,616.55724
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,609.93535
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,605.69622
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.27,606.4985
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,609.60344
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.7,616.49206
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.93,620.94463
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,617.65281
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.36,615.064
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,614.53985
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.07,611.72369
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.08,609.2674
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,610.03689
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,611.06628
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,614.39482
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.08,618.14532
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,627.48154
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.79,634.21612
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,641.03538
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.61,643.61497
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.2,649.03695
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.71,642.02388
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.42,633.54739
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.03,622.76907
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,612.8454
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,607.22007
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,604.05742
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,605.67854
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,609.26406
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.35,616.22575
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.99,620.51903
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.2,616.91385
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.11,613.95406
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.42,613.07235
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,610.25879
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,607.99145
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,609.08986
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,610.39184
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,613.86608
