UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,390.69685
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,398.23631
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,403.04607
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,405.33324
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,401.21312
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,396.31562
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,394.12238
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,388.68739
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,388.10462
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,389.91502
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,388.88418
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,394.45037
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,403.03772
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,405.29495
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,408.92049
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,410.62803
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,407.83955
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,402.3704
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.83,398.58433
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,396.65625
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,397.65536
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,398.45718
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,404.90583
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,409.15169
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,418.34788
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,420.94813
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,421.24468
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,420.39766
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,415.67089
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,410.53212
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,408.66678
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,403.77577
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.14,402.65211
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.49,403.7331
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,401.49806
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,401.91878
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,407.27495
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,407.14938
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,411.19424
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,415.16004
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,416.91872
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,416.83668
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,418.06935
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,421.43056
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,426.49168
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,428.78633
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,436.18645
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,438.4645
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.32,453.33609
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,453.8814
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,450.03312
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,444.07034
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,435.54296
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,426.78459
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,421.9125
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,416.65381
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,416.01003
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,419.72765
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,420.58991
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,421.59034
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,425.91213
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,426.61015
