UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.14,629.52455
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.16,633.53677
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,630.25479
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.7,618.34793
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,598.14623
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,578.54675
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,559.62034
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,544.66092
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,537.54474
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,538.41055
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,542.72379
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,546.05555
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,550.31001
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,556.13478
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,556.86544
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,554.65233
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,551.97467
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.81,549.83691
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,549.49959
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,553.47543
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,564.18836
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,578.25788
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.84,594.43613
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.25,610.01334
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,620.62284
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.76,622.50387
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.42,616.71173
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,602.84524
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,584.21418
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,565.22944
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,548.15907
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,535.25757
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,530.48478
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,535.07995
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,542.2504
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,546.15568
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,552.29155
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,559.99979
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,561.38063
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,559.82597
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,557.01117
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,552.99613
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,550.34698
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,553.44709
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,563.79209
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.38,576.93397
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.2,591.93816
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,606.53964
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.53,614.47256
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,615.32168
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.6,608.24309
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.16,593.37918
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,574.02354
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,554.56443
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,537.15199
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,523.96943
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.83,518.94309
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.21,523.00204
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,529.08883
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,531.87669
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,536.54344
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,543.70369
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,545.26253
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,544.24053
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,542.66067
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,540.43129
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,540.1095
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,545.8365
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,557.88392
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,572.16304
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,587.31202
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.78,601.62075
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.52,604.38994
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.26,604.89671
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,599.12109
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,586.91298
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.88,571.71518
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,556.65824
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,542.85234
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,531.57998
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,526.4835
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,529.3337
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,532.38325
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,531.94187
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,533.83485
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,538.97056
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,539.702
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,539.62306
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,539.62546
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,539.20697
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,540.15544
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,546.46653
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,558.21
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,570.19237
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,582.76072
