UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,566.16952
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.76,567.77454
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.42,563.58663
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,552.22636
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,538.38556
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,525.33684
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,515.28219
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,506.41505
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,503.7462
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,509.85624
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,515.39281
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,519.06065
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,526.04122
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,535.58824
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,539.02385
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,540.21252
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,538.92017
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,533.999
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,528.12363
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,527.42458
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,531.73001
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.38,538.80513
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.2,546.18266
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,557.25096
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.53,595.38059
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,595.92957
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.6,588.83057
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.16,574.43968
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,557.0514
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,539.77908
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,524.8297
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,513.31267
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.83,509.27335
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.21,514.38155
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,520.01565
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,522.53766
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,527.19846
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,534.59776
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,536.04295
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,535.5542
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,534.25846
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,531.74438
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,530.64514
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,536.22368
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,547.60464
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,560.21748
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,573.58378
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.78,586.53869
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.52,611.48097
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.26,610.58566
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,601.45618
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,584.80133
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.88,564.73912
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,545.32205
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,528.44186
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,516.09099
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,511.61265
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,516.31939
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,521.4948
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,523.38331
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,527.18383
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,533.65854
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,534.73783
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,534.11045
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,533.59485
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,533.14195
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,535.13307
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,543.67697
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,557.83671
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,573.02968
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,587.95493
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,633.43,601.31879
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.49,617.28888
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.69,617.0488
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.91,610.07844
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.34,596.6525
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.07,580.59219
