UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,504.81735
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,518.19802
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,517.64301
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,504.85403
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,480.95053
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,451.56837
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,424.12767
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,401.19907
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,392.35457
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,397.1184
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,407.68989
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,422.1696
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,436.60474
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,449.6963
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,453.64664
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,450.89901
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,441.18528
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,428.79694
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,418.20913
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,419.23604
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,428.93483
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,446.09958
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,472.06121
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,497.52723
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,485.63917
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.69,498.2984
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,498.99683
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,489.21956
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,468.17881
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,442.57301
