UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.2,608.92191
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.73,613.56399
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,607.77578
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.55,591.49319
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.72,569.60716
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,547.23456
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.14,528.31319
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,515.9864
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,513.58927
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.96,522.74011
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,533.87012
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,543.35097
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.19,550.1454
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.93,558.70859
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,555.77301
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,547.94369
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,538.40283
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,528.17402
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,521.13336
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,522.26932
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,533.66491
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,551.47394
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,570.23851
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.18,590.98403
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.16,593.63339
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.03,600.61234
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.04,599.54301
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.66,588.9488
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.94,571.04021
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.98,551.46886
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.76,533.27356
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,519.05623
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.1,514.18654
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,519.38736
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,527.31635
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.87,534.4493
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,541.34262
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,550.8278
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.63,552.0007
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,549.00423
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,543.16124
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,534.97763
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,527.63479
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.16,526.72205
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,533.73963
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.84,545.54156
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.24,560.46467
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.8,577.59097
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.43,598.96685
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.63,601.93002
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.99,595.36059
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.67,580.01379
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,558.2497
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,535.72451
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,514.5239
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,497.759
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,490.13069
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,492.38292
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,496.48119
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,499.42606
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,504.0969
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,511.12997
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,513.00344
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,512.61812
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,511.36451
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.74,510.23652
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,511.83803
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.5,520.79893
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,535.37963
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,551.95997
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.03,570.37292
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,586.89547
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.28,586.27222
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.34,591.38042
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,588.31691
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.49,577.27153
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,560.88452
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,542.17155
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,522.61474
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,504.887
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,494.24858
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,493.58287
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,494.66864
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,495.18792
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,498.00896
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,505.3874
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,508.00379
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,509.39628
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,509.64148
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,509.13183
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,509.40863
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,515.98012
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,528.23896
