UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.59,441.40491
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,450.66992
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,453.8864
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,452.33565
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,445.27041
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,438.13405
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.37,430.3074
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,423.6495
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,418.29475
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,419.24865
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,424.21005
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,431.80615
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,440.99986
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,443.92609
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,446.08729
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,443.27327
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,437.22055
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,435.57653
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,430.54672
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,428.56472
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,428.65061
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,436.60126
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,446.61905
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,457.87184
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,446.45876
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,456.65519
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.25,460.66307
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,459.06787
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,451.75279
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,444.38095
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,435.88002
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,429.0948
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,424.84147
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,426.96883
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,432.18556
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,439.74264
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,448.97571
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,452.56482
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,454.43892
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,451.48235
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,446.28629
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,444.65553
