UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,651.2641
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,644.33707
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,630.35694
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.9,610.76217
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.8,591.08491
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,575.91804
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.85,565.07858
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,561.17586
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,562.65092
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.17,571.3142
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,577.21907
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.6,576.24904
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,575.9137
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,575.81985
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,570.72148
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,565.51368
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.4,563.50339
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,564.58743
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,570.54505
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,582.18468
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,599.92771
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.26,616.98424
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.24,630.94768
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.2,640.60057
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.07,653.50484
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.39,647.55429
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,636.76667
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.41,621.94415
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.73,606.35822
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,594.32402
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,585.381
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,582.44719
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.04,583.83348
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.29,590.90422
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.81,595.96402
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.33,593.99392
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.28,593.28901
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,594.09769
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,591.40735
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,588.65848
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,588.55906
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,589.49294
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,593.65057
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,600.7216
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.52,613.18235
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,624.49784
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.7,635.53541
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.74,642.16069
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.58,647.58895
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.0,644.83479
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.32,637.66784
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.57,625.04988
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.75,611.94816
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,601.7576
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,593.86591
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.84,591.7153
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.4,592.53473
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.4,599.80589
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.91,604.96358
