UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.46,570.33938
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.61,580.54654
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,577.64293
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,562.14201
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,536.25053
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,508.07625
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,483.84079
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,466.63745
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.86,463.21308
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,472.12379
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,484.46541
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,497.62124
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,506.73746
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,516.34322
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,513.92923
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,504.87365
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.38,491.24732
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,475.76123
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,464.33083
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,464.52667
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.27,476.29708
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,498.12776
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,523.36418
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,550.29159
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,554.8863
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,560.03494
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,552.08951
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,533.18305
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.1,505.58051
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,477.16772
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,452.03399
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,433.09097
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,426.06881
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,430.51109
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,437.67353
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,445.70377
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,453.87995
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,461.73021
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,463.97248
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,462.04803
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,457.63376
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.68,453.01579
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,452.06625
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,461.55193
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,477.69783
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,498.34648
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,523.19358
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,544.88241
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.52,558.70937
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,562.3875
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.28,552.71644
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.47,532.32922
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,505.06388
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,476.30034
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,449.8619
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,429.03029
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,418.39844
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,420.26077
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,423.20614
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,428.14155
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,435.8531
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,443.8113
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,447.3396
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,448.58759
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,448.6099
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,449.18148
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,453.58638
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,467.58179
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,486.30249
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.16,506.95581
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.23,531.45097
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,666.64,552.00537
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,558.19687
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.37,566.29931
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.21,562.6242
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.94,548.94677
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.42,527.6578
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,502.16411
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,476.21694
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,453.36583
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.97,439.30193
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,437.82728
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,437.84918
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,440.58371
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,446.82978
