UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,445.91514
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,452.10962
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,454.78257
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,453.07362
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,446.22086
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,436.99832
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,429.06329
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,418.54129
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,413.14649
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,412.43736
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,409.92088
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,410.5481
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,415.30482
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,418.47635
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,423.52173
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,427.50946
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,428.74465
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,427.34985
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,426.08814
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,429.21882
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,435.44275
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,439.8776
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,449.3971
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,456.56835
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,451.50558
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,459.17764
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,463.36935
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,462.70127
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,455.91469
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,445.7673
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,436.00255
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.22,422.72015
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,414.62568
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,411.77825
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,407.53148
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,406.90707
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,412.33252
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,415.42742
