UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,677.71,628.21881
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.91,623.61199
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.09,618.91241
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.65,611.47167
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.8,603.44123
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,599.2401
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,596.83879
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.27,596.98895
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,600.03928
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.7,606.96639
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.93,612.1105
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,611.45899
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.36,613.13448
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,616.20947
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.07,616.36487
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.08,616.028
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,616.30861
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,614.70264
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,613.45304
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.08,611.29021
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,614.02879
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.79,615.31115
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,616.973
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.61,618.09245
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.2,639.94448
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.71,633.36857
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.42,625.67383
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.03,615.64479
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,606.86052
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,602.19563
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,599.93258
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,601.74595
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,605.46841
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.35,612.81921
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.99,617.11725
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.2,613.77363
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.11,611.62992
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.42,611.53384
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,609.24299
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,607.68346
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,608.90051
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,609.755
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,612.16209
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.31,614.86759
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.55,622.4973
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.8,626.83024
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.96,631.14484
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.68,632.0606
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,649.2931
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.59,643.65719
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.49,635.73765
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,638.56,624.16601
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,613.80664
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,607.79251
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.7,604.13875
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.68,604.41076
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.15,606.24132
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,612.67691
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,615.27604
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,611.28554
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.22,608.34343
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.16,608.75052
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,605.90169
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,604.31505
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.39,606.26619
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,608.29142
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,611.76591
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,616.00913
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.53,625.26439
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.67,631.54607
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.27,637.02518
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.31,640.08063
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,637.55966
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.07,633.41202
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.61,627.74187
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.72,618.71561
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,609.79486
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,604.90666
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,601.5421
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,600.71937
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,601.28405
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.36,605.45069
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,605.87075
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,600.31208
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.78,596.0753
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.38,594.72169
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.59,591.11514
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,589.0096
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,590.40647
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,592.45343
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,596.39758
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.9,601.41652
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.39,611.01485
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,617.72158
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.17,623.79544
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.27,627.64298
