UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.53,578.32938
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,578.46091
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.6,570.49015
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.16,554.77807
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,536.09124
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,518.79988
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,505.86463
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,496.29617
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.83,494.5144
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.21,502.45582
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,509.50979
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,514.53125
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,520.91587
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,530.38114
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,532.09934
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,531.02426
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,528.15349
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,523.00365
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,518.83912
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,520.88427
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,528.80042
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,541.38335
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,552.27511
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.78,566.60098
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.52,603.59485
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.26,603.39794
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,594.20802
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,576.96329
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.88,555.59266
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,534.97151
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,517.4943
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,505.11134
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,501.56395
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,507.74265
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,514.44504
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,518.51399
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,523.41755
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,530.35772
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,530.67909
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,528.63485
