UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,659.82,624.24756
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,666.45,627.22817
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,618.94227
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.13,599.47944
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,653.11,572.06619
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.44,548.17153
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,528.37202
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.03,512.1968
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,508.50324
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,511.04505
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.33,516.94141
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,522.48024
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,528.90758
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,533.03817
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.03,529.78958
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,525.36245
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,521.4035
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,516.11146
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.49,514.94603
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,525.68497
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.62,543.91189
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,563.19462
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,586.28635
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.26,607.36116
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.69,629.19912
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.52,634.22146
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.63,628.93209
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.11,612.14699
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.17,588.49916
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.95,566.18054
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.59,546.74171
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,529.63706
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,525.64678
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,528.25609
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,534.69418
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,541.44876
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,548.57058
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.72,553.68196
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,551.06125
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.36,546.77947
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,542.20586
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,535.64822
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,532.9761
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,540.64773
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,556.75074
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,574.56066
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.61,596.00919
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,642.47,616.0295
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.14,631.60127
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.73,636.59051
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.94,631.6109
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.48,615.41776
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,592.95572
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,571.58872
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.92,552.94855
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,536.07316
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.87,531.24892
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.0,532.39553
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,537.44795
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.78,543.56127
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,549.82046
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.77,554.71458
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,552.67238
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,548.97575
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,545.0976
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,539.05183
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.94,537.11869
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,544.8443
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.8,560.8471
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,578.32802
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,599.16602
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.43,618.77248
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.13,638.06431
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.37,636.18102
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.66,623.84804
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.06,602.41806
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.66,575.74697
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,553.68873
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.25,537.27782
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,525.0766
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,524.90837
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,531.60926
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,540.28329
