UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.51,604.61218
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.37,606.27511
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.48,597.20164
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.6,578.24305
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,555.48055
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.83,532.86097
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,513.48732
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,498.55885
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,491.5423
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,495.8227
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,499.89499
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,502.64196
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,508.12115
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,516.82603
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,518.12623
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,517.82311
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.17,516.70607
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,515.00757
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,515.15967
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,523.4266
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,537.8588
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.91,555.63041
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,573.51661
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,591.89198
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,602.08125
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,609.56383
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.61,605.98959
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.63,590.84941
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,568.32534
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,543.6231
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,520.36197
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,502.1164
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,494.10636
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.13,498.28989
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,504.98308
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,511.70848
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.32,518.79269
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,530.09058
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,531.93605
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,529.79168
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,524.86238
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,518.08327
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.18,512.48821
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,515.53483
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,526.74593
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,543.46584
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,562.48016
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.81,584.21414
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.26,589.74348
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.62,598.74387
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.04,597.50769
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.73,585.08375
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.88,563.94588
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,540.29088
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,517.34568
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,498.47631
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,489.89966
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,492.73172
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.33,499.23927
