UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.29,643.9305
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.99,647.21266
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.51,639.57742
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.29,623.36746
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,601.24008
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,581.29568
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,565.50233
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,552.18938
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,549.87631
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,553.61493
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.13,560.33938
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,566.62585
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.47,573.16843
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,577.52556
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.13,574.59812
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,569.26041
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,563.44615
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.12,556.12739
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.45,553.44946
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,560.94404
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,575.23019
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.35,591.46527
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.92,610.35269
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.04,628.3627
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.61,638.75136
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.73,638.59793
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.58,629.49864
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.68,613.48346
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,593.50134
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,575.81585
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,562.00411
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,549.7319
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,546.84292
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,549.61084
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,555.71358
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,560.97494
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,567.39793
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,572.32894
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,572.43593
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,570.83033
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,569.22308
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,567.18869
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,569.2435
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,579.20182
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,593.6562
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,608.45456
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.0,623.41157
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,622.11,636.2666
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.64,650.07295
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.17,650.51477
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.48,642.37931
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.97,625.99689
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.05,605.23057
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.37,586.28911
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,571.03948
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,557.71807
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,555.08545
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.41,559.17935
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.08,566.02106
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,571.91444
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,578.0032
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.73,582.66037
