UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,624.11079
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,620.32542
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,614.05457
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.54,603.43986
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.17,591.01927
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,582.6772
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,577.40541
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,576.0634
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,579.43131
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.7,587.72402
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.66,594.64646
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.36,596.4726
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,599.01443
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,602.35128
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,601.05302
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.11,598.22157
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,596.00041
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,592.81942
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,591.17202
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,590.75907
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,596.3626
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,602.21579
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.35,607.84927
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.54,612.97048
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,634.06601
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.98,632.15726
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,626.85495
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,616.89047
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.48,605.53595
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.79,595.76339
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,587.50228
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,583.1586
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.1,583.12539
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.0,589.3565
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.23,595.10378
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,595.15988
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,596.96788
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,600.4814
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.35,599.70419
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.06,597.87702
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,596.60177
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,594.17894
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,592.9105
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,593.91879
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,601.19086
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.56,607.92267
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.32,616.0917
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.15,622.61743
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.55,640.40044
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.44,636.77204
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.21,628.81075
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.31,616.43319
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.53,602.60408
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,590.7385
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,580.73746
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,575.29566
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.54,574.36111
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,579.62009
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,583.36472
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,581.52777
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,582.00404
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,584.32819
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,583.32705
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.93,582.21876
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,582.75494
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.99,583.5642
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.69,586.71561
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,592.60611
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.2,603.80457
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.33,613.56511
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,623.56602
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,630.29411
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.35,630.97032
