UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.25,521.11783
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,543.63667
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.12,555.94414
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,560.91456
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,555.164
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,542.24086
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,525.40384
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,503.20667
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,483.05062
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,468.80629
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,459.21582
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,453.4044
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,456.69032
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,460.33783
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,463.2887
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,463.30333
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,461.60424
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,459.95017
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,452.76405
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,450.0562
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,452.49607
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,462.2446
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,478.07377
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,501.10814
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,474.22691
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,497.05446
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,509.57553
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.63,510.12494
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,497.0498
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,472.69562
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,444.95462
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,410.50643
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,387.58746
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,374.73649
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,373.02385
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,371.49653
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,377.83344
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,376.0329
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,377.06276
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,378.79781
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,374.26377
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,371.70749
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,359.46167
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.51,353.35455
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,357.98798
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,376.16706
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,400.4907
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,431.75902
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,448.77597
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,469.21907
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.61,482.86301
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,478.55223
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,460.99251
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,432.18267
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,400.14668
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,363.349
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,344.73112
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,339.27876
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,345.53854
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,345.85723
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,352.70272
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,346.08534
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,346.58232
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,352.03798
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,349.87034
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,352.83163
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,342.74617
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,338.86875
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,344.16196
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,363.87364
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,386.23175
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,415.74582
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,454.43538
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,474.58573
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,484.90033
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.51,486.55259
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,485.79839
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,472.01241
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,458.25229
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,438.68066
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,424.69598
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,420.22474
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,424.06154
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,426.72174
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,433.62932
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,430.27918
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,436.1376
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,439.94259
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,436.66021
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,433.41961
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,430.14547
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,425.55718
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,424.43163
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,435.77843
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,445.47982
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,463.76785
