UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.91,623.28459
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.85,617.73902
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.75,607.20379
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.36,591.75888
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,579.33969
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,570.76601
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,566.292
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,567.70258
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.4,572.75704
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,585.54916
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.79,593.64818
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,594.41175
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,593.51335
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,594.72768
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,588.23917
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,581.6761
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,577.53495
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,573.50558
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.16,572.48978
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,577.22011
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,588.64118
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,598.47838
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,608.22777
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.73,615.5333
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,638.06,622.40746
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.35,615.61129
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.0,606.41869
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.09,594.16787
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,585.04219
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,580.34182
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.93,578.74391
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,581.44102
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.94,585.89966
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.05,595.63537
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.59,600.01974
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,597.31367
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.43,594.06659
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,594.5339
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,590.38862
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,587.3076
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,587.49567
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,587.25526
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.07,588.98366
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,593.40421
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.47,602.62077
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,608.40671
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.52,613.5024
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.01,616.1977
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.67,631.79689
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.23,624.58603
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.97,615.66693
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,638.91,603.79197
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.25,595.87645
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.71,592.86188
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.52,592.91815
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,596.51325
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.49,600.84016
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.89,609.56837
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.19,612.65667
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,607.4984
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.18,602.99225
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.68,602.19621
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.52,598.09492
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.07,595.95505
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.07,597.71121
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,599.35576
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,602.4434
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,607.50278
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,616.93492
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,622.04692
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,636.87,625.52777
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.58,626.9153
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.63,630.03317
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.98,624.69042
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.83,617.80164
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.16,607.487
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.49,599.75066
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.54,596.07881
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.18,594.65993
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,596.06204
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,598.25164
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.78,604.96321
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.28,606.77535
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,601.60493
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,597.27604
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.66,596.39176
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,592.38585
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,590.19257
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,591.60576
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,593.12229
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,596.12347
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,600.67815
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.23,610.04205
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.6,615.89755
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.64,620.07006
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,622.80757
