UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,718.07,676.35988
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.64,682.95364
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.42,682.74717
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.72,677.42228
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.1,666.86564
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.44,655.01557
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.88,644.61992
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.76,634.22336
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,631.47529
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,634.87036
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,640.12377
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.78,645.27728
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,723.76,651.28248
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.47,658.36981
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,657.82791
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,653.47773
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,647.89902
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.13,641.51229
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,636.3445
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,637.86068
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,643.20887
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.62,649.1332
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.47,657.74116
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.66,669.44207
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,732.44,670.84988
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,739.22,672.95522
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,743.79,669.53491
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,739.26,662.05582
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,742.83,651.82266
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.83,642.3652
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,634.84308
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,627.78924
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,626.87254
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.88,630.83623
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.18,635.57087
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.45,639.01873
