UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,596.55968
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.45,606.91688
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.92,604.02479
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,588.12134
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,561.36614
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,534.54295
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,509.42615
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,487.68897
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,479.20549
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,479.61981
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,484.69157
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,491.96984
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,500.52454
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,506.14567
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,504.62984
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,500.65333
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,495.99797
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,490.41818
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,486.7882
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.27,493.95991
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,509.1483
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,528.11643
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,552.43945
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,577.58866
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.65,591.85931
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,596.53142
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,589.43981
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,571.6677
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,547.07028
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,523.94152
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,503.94788
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,487.60058
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,483.18053
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,486.76015
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,493.89936
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,503.60973
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,512.72813
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,518.18655
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,517.21426
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,513.22947
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,508.61502
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,502.69337
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,501.31362
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,509.177
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,523.54333
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,541.24078
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.78,562.08568
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.45,581.55149
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.67,594.13708
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.65,596.42123
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,587.95518
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.67,570.15575
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,547.06803
