UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,506.4903
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,518.91616
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.62,524.453
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.72,522.78024
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,512.37703
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,501.28198
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,488.34029
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.8,476.45258
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.25,469.881
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,468.29223
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,468.99274
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,470.7094
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,475.23265
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,477.54097
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,476.79997
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.0,473.79851
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,471.00309
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,469.81872
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,464.67368
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,465.09746
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,469.50608
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,477.09734
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,489.41245
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,504.9225
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,491.52992
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,503.28694
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.61,508.70475
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.36,507.76069
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.61,499.02209
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,489.59613
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,478.18469
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,467.39396
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,461.05984
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,459.63679
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.02,460.63213
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,462.70148
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,467.96089
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,471.06257
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,471.5434
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.97,469.65562
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,467.75079
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,467.60837
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,463.35892
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.08,463.58029
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,466.82464
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,473.14797
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,483.47185
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.22,496.73185
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,489.42514
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,500.49062
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,505.3244
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,504.0676
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.84,495.26802
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.07,486.36878
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,475.7698
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,466.32253
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,461.52358
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.72,461.39156
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.4,463.56272
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.26,466.31562
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.16,471.8078
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,474.60848
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,474.62229
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,472.11867
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,469.70862
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.39,469.07677
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,464.61498
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,464.84912
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,468.11407
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,474.35431
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,484.47163
