UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.72,684.83801
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,697.65,684.89015
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.02,675.3493
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,711.32,658.11785
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.81,634.61197
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.29,613.29701
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.16,596.49516
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,581.8091
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.19,576.83687
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.78,577.79267
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,583.14048
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,586.75561
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.1,592.13972
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.69,597.39736
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.03,597.58894
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.76,596.12136
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.33,593.8303
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.1,592.64891
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,594.20816
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.44,605.83096
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.39,622.93742
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.62,640.10888
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,703.63,658.16287
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.24,675.2509
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,704.65,681.48394
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.58,679.98779
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,712.88,669.73564
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,699.42,652.92917
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.42,631.65751
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.89,612.68014
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.15,598.43611
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.56,586.1453
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.22,582.7435
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,585.20404
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.98,591.16915
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,595.47117
