UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,642.88233
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.07,640.56951
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.61,634.13549
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.72,622.51717
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,610.26705
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,601.22444
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,594.55968
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,592.23529
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,593.32069
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.36,600.19947
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,604.70772
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,602.78018
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.78,601.24882
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.38,601.28145
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.59,596.40605
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,591.46692
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,588.84495
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,586.72049
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,587.02418
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.9,590.91488
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.39,601.34969
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,611.18095
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.17,621.72749
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.27,630.16135
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.84,631.48881
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.67,627.37984
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,660.7,620.95888
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.42,610.79137
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.94,600.72458
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,593.76686
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,588.87271
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,587.63042
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,589.30793
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,595.87157
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.56,600.2036
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.36,598.14491
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,597.13175
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,598.09748
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.74,595.83605
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,593.6343
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,593.60361
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,593.04661
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,594.25759
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,596.8858
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,604.99754
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,611.18751
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.97,617.79742
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,622.1131
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.31,624.32059
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,687.43,618.32926
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,610.08228
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.94,598.76213
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,587.84968
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,580.96226
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,576.78026
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,576.59264
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.62,579.21391
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,585.6407
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.69,589.1498
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.77,585.79585
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,582.89295
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.7,582.12157
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,579.26662
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.69,576.96751
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,577.91036
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,579.38786
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,583.55478
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.84,589.39079
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,599.75855
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,607.21222
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,614.08067
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.67,617.31871
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.42,613.23965
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,607.63909
