UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.23,697.35714
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.75,696.65481
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,688.96,684.18842
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.15,661.30899
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.95,632.5594
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.74,606.11594
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,585.85777
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,570.28613
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.87,566.66314
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.19,572.14008
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,580.18157
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,588.6175
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.47,595.16608
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.13,599.60452
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,596.66443
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,591.58115
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,584.77427
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,579.42068
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,579.11282
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.52,590.31098
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.67,608.50794
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,630.07948
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.79,652.83863
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,702.51,674.06036
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,684.87219
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,724.64,685.6387
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,731.15,674.0863
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.7,651.53785
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.41,621.7032
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,593.85831
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,571.65514
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,554.11946
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,550.17549
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,555.82623
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,564.75663
