UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.67,638.4139
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.65,630.99324
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,611.5198
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.67,582.30237
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,546.5402
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,518.96242
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,499.02726
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,486.56036
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,487.05712
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,494.11368
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,505.00273
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,515.41081
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,523.3514
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,527.00323
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,524.00578
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,519.24943
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,514.76196
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,511.60983
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,514.99265
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,531.79937
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,555.63443
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.28,580.10143
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,605.64865
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.96,624.95891
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,622.13781
