UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,290.27406
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,290.54505
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,289.28413
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,287.09053
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,281.07527
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,270.60749
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,257.93582
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,244.63046
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,232.89316
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,224.95537
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,221.39721
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,222.80289
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,228.4584
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,237.49825
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,249.47056
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,261.81177
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,271.59867
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,278.77643
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,282.827
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,284.76041
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,285.62377
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,286.51871
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,287.18879
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,287.70182
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,297.85415
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,298.41189
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,297.58815
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,295.75825
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,290.0264
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,279.22799
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,265.99929
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,251.86559
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,238.78296
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,228.54091
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,223.01301
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,222.42026
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,227.05744
