UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,403.95621
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,405.35225
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,406.64931
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,405.41746
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,400.69351
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,391.82974
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,380.12559
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,367.52247
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,355.89817
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,347.64401
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,344.80693
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,348.39428
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,357.75549
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,370.37192
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,382.58784
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,391.92373
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,397.69787
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,401.4697
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,404.79881
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,407.64915
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,409.40028
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,409.67352
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,408.98697
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,408.2706
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,415.69357
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,415.62551
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,415.5308
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,413.94859
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,410.38737
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,404.14699
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,395.86439
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,386.7937
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,377.93893
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,371.28113
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,368.08268
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,369.53816
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,375.42358
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,383.91585
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,392.95203
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,400.96154
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,407.22265
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,412.1513
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,415.97917
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,418.30827
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,419.25832
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,419.15113
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,418.60962
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,417.8338
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,420.57335
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,420.57286
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,420.52782
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,419.39481
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,417.07937
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,413.03584
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,407.64087
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,401.45244
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,394.62041
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,388.72823
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,384.93074
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,384.73638
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,388.18532
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,393.63298
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,399.38398
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,404.24091
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,407.91773
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,411.02653
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,413.68852
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,415.35846
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,416.10092
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,416.2069
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,416.16347
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,415.95952
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,417.87723
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,416.80566
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,416.22829
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,415.45552
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,414.42757
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,412.53359
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,409.81978
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,406.43372
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,401.97221
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,397.2119
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,392.87285
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,390.9496
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,392.23129
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,395.72756
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,400.19593
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,404.43858
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,407.94187
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,411.01691
