UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,294.21581
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,298.23293
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,301.32047
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,302.08715
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,300.35078
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,296.28654
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,289.16877
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,278.86289
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,267.95081
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,258.84145
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,255.57498
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,258.32004
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,266.65076
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,278.94351
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,291.42651
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,302.1785
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,310.15707
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,317.32145
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,324.63394
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,330.6661
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,335.28712
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,338.38154
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,340.72931
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,342.76583
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,335.36392
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,339.89693
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,344.31905
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,345.88421
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,342.93631
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,334.83622
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,322.70736
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,309.66515
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,298.78309
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,291.68207
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,289.62723
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,293.29244
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,303.89889
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,320.49045
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,338.90742
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,355.57742
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,368.01792
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,377.0972
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,384.52667
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,390.79771
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,396.41215
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,400.44948
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,402.80266
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,403.67757
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,398.18809
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,401.39844
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,402.90154
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,400.80306
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,395.20898
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,386.3068
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,375.4329
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,364.35271
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,354.57512
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,348.14192
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,346.90072
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,351.27289
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,360.15961
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,370.72222
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,379.62606
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,385.137
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,387.18827
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,387.5969
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,388.06267
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,388.49084
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,388.52931
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,388.50488
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,388.99117
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,390.68966
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,371.07773
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,368.1634
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,364.18992
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,359.00699
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,353.70926
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,348.96208
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,344.62161
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,340.11262
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,335.33086
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,330.32816
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,326.94052
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,325.51011
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,326.04103
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,328.37586
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,331.96355
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,336.40198
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,341.04917
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,346.55843
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,352.94777
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,358.48115
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,362.11197
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,363.58864
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,363.36189
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,362.0669
