UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,355.06793
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,359.02863
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,361.54563
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,359.04173
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,349.39894
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,333.88404
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,316.1158
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,300.924
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,291.48385
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,286.47352
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,284.48088
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,283.96583
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,286.08699
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,293.19374
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,305.06398
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,319.61933
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,332.60344
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,342.37835
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,350.03351
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,356.44124
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,362.60992
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,367.96405
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,371.72347
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,373.99056
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,355.60968
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,357.47448
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,357.33871
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,352.36931
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,341.70347
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,327.49876
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,313.22071
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,302.46691
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,297.0077
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,294.76033
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,294.12569
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,294.38293
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,297.40149
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,305.30672
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,317.36817
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,331.18126
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,342.98021
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,351.66744
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,358.35526
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,363.629
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,368.35581
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,372.02755
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,374.14399
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,374.96197
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,360.51144
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,361.69359
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,360.96276
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,355.41357
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,344.07381
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,329.19085
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,314.56068
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,304.10682
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,299.59717
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,298.72677
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,299.40077
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,300.6245
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,304.17537
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,312.28278
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,324.48151
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,338.46587
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,350.3634
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,358.79944
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,364.81902
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,369.19225
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,373.01908
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,375.95847
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,377.47939
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,377.70248
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,362.62947
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,366.2876
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,370.30929
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,370.74637
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,364.52956
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,351.98105
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,336.44626
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,322.99498
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,314.68052
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,309.88386
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,306.57084
