UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,299.16446
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,300.62083
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,301.24196
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,300.52479
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,294.85448
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,282.87324
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,268.309
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,253.06823
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,240.35478
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,230.95552
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,226.77304
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,227.16063
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,233.03162
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,243.79838
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,258.5705
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,273.21273
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,284.43688
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,292.79171
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,297.62332
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,301.07389
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,303.66539
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,305.15368
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,305.27827
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,305.70553
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,313.18249
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,314.80297
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,315.31361
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,314.15172
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,307.82197
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,295.07323
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,280.23646
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,265.19788
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,253.20695
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,244.25859
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,240.43454
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,240.43987
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,245.85368
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,255.943
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,269.72013
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,283.00459
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,292.81913
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,299.9003
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,303.73237
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,306.92154
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,310.18513
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,312.64442
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,313.51258
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,315.0052
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,320.28153
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,322.49392
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,323.81916
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,323.33623
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,317.75569
