UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,363.62576
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,367.87449
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,369.45156
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,364.23969
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,350.02938
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,328.82178
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,305.61462
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,286.69866
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,275.84373
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,271.35605
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,270.73364
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,271.43809
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,274.62544
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,283.33511
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,297.74453
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,315.6973
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,332.25567
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,345.11786
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,355.18197
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,363.41371
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,371.01243
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,377.45862
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,382.04475
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,385.00373
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,367.4403
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,370.0017
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.33,369.64671
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,362.60002
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,347.5052
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,327.29152
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,307.1883
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,292.50433
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,285.6281
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,283.89383
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,284.50116
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,285.7489
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,289.41904
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,298.37227
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,312.47321
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,329.1716
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,343.749
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,354.44078
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,362.37393
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,368.50098
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,374.00419
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,378.48304
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,381.3547
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,382.94321
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,367.30311
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,369.22564
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,368.26726
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,360.66703
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,345.18929
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,325.02153
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,305.60206
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,292.11502
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,286.62946
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,286.0923
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,287.54585
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,289.29744
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,293.11337
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,301.79904
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,315.25798
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,330.99755
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,344.4206
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,353.93791
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,360.85852
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,366.17449
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,371.00589
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,374.92635
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,377.26817
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,378.37538
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,359.53613
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,364.84955
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,370.56971
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,372.00294
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,365.23514
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,350.38668
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,331.35125
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,314.37175
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,303.37488
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,296.7654
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,292.32365
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,289.09317
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,289.35467
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,296.25009
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.72,309.61721
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,326.63739
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,341.68922
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,352.11976
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,359.21821
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,364.93898
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,371.33915
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,377.50088
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,381.76215
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,383.71677
