UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,229.45166
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,229.42682
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,229.03926
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,228.59952
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,226.93074
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,223.43764
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,218.91332
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,213.16539
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,207.75194
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,204.23016
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,202.53808
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,202.88708
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,204.96637
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,208.94407
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,213.82649
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,220.22056
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,225.60752
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,230.19947
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,233.57341
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,236.36668
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,236.70572
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,237.13036
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,237.20074
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,237.19277
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,243.39193
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,242.28479
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,242.59067
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,244.24361
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,245.14918
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,244.15601
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,241.47315
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,236.9776
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,232.18524
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,228.24159
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,225.64806
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,224.71145
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,225.73881
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,229.44175
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,235.09143
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,242.61002
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,248.98348
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,254.20001
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,257.40969
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,259.72816
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,259.45049
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,258.33864
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,256.37891
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,253.58197
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,257.37704
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,256.75113
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,258.3854
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,260.0079
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,259.55872
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,254.22731
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,245.75179
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,235.6952
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,226.67637
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,220.41146
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,218.08946
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,220.75154
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,226.71219
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,236.93568
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,249.34462
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,262.58036
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,272.86226
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,279.85969
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,283.79958
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,287.5773
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,288.82927
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,289.4276
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,288.41512
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,286.58042
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.88,277.01106
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,279.70762
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,283.56353
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,286.49967
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,285.59753
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,278.39151
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,267.56358
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,254.175
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,241.7465
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,231.74514
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,225.81939
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,224.48161
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,227.77089
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,236.08915
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,247.67407
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,260.33095
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,270.49054
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,277.60528
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,281.53412
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,285.20451
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,287.0404
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,288.58591
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,288.61449
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,289.46243
