UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,283.21632
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,285.43264
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,283.95693
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,280.2758
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,270.81259
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,254.53524
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,235.17197
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,214.96378
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,196.69222
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,184.70202
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,179.63963
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,181.53244
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,190.23917
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,203.68573
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,222.63308
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,241.47541
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,257.41521
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,270.50004
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,279.58947
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,284.36948
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,288.59052
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,291.77784
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,293.91012
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,295.69654
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,300.32366
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,302.40734
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,302.11931
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,300.19022
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,293.48424
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,281.09049
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,265.69435
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,248.81064
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,232.6335
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,219.87391
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,212.43271
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,210.99163
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,215.50104
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,224.3196
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,237.86463
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,252.04429
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,264.14766
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,274.31779
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,281.58769
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,285.7537
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,288.85078
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,290.87585
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,292.45233
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,294.25557
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,296.66376
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,298.30495
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,298.61836
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,298.11359
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,293.76292
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,284.8191
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,273.16611
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,259.84795
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,246.68824
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,235.56974
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,228.29558
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,225.84002
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,228.37323
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,234.7491
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,245.21683
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,256.70049
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,266.56256
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,274.8383
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,280.66733
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,284.22875
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,286.38233
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,287.49374
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,288.19834
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,289.08977
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,296.8253
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,299.58517
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,301.67267
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,302.87594
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,300.21616
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,292.19726
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,280.77817
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,266.76634
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,252.41037
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,239.64771
