UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,224.43396
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,225.40999
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,223.81524
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,220.74233
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,214.81804
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,205.1955
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,194.81975
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,184.03359
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,174.29457
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,168.72385
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,167.03672
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,168.58506
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,174.11725
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,182.38036
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,193.24084
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,204.55217
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,214.8533
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,224.89458
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,233.85552
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,241.6381
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,247.95036
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,252.53966
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,254.6609
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,255.74302
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,264.96665
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,265.50664
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,263.48436
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,260.55794
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,254.35499
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,244.46407
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,232.17584
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,217.77748
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,203.09333
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,191.44605
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,184.31963
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,182.81538
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,186.39604
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,193.42845
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,204.41735
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,217.18488
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,229.36506
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,241.76811
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,252.48307
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,259.99295
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,264.83632
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,267.53554
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,269.70602
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,270.84796
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,279.30976
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,280.49571
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,279.49277
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,277.54
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,272.13178
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,262.63759
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,250.45474
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,235.89138
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,220.57075
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,207.5785
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,198.52833
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,194.93898
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,196.54624
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,202.02729
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,212.07293
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,224.25537
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,236.08597
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,247.77018
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,257.74817
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,264.91869
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,269.59769
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,272.40691
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,274.58997
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,276.21463
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,285.97137
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,287.44996
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,286.6366
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,284.75417
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,279.14039
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,268.96343
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,255.58872
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,239.221
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,221.82691
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,206.58764
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,195.65674
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,190.74999
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,191.70174
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,197.20798
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,208.10726
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,221.64486
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,235.19181
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,248.98818
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,261.25648
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,270.73531
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,277.63481
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,282.19955
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,285.6521
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,288.31042
