UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,271.35805
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,272.59445
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,269.17161
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,263.57465
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,252.81106
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,237.34652
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,219.95679
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,202.389
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,186.75482
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,177.06567
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,173.15834
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,175.49336
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,183.293
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,194.51523
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,209.76304
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,225.22167
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,238.7047
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,250.80997
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,260.30493
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,266.25957
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,271.05397
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,274.96013
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,278.44842
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,281.0879
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,283.85541
