UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.4053187405154723,296.1897533157789,287.2140823954385,518.1454993827607,0.0281641817543697,1334.3854,8429.45956,96.7189,3324.32143,8567.99969,3506.33676,936.13478,612.76058,2203.65242
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.4053187405154723,296.1897533157789,287.2140823954385,518.1454993827607,0.0281641817543697,1357.6764,8824.36751,100.2468,3747.17542,6508.99997,3492.76574,936.1018,614.19725,2242.02744
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.4053187405154723,296.1897533157789,287.2140823954385,518.1454993827607,0.0281641817543697,1362.92893,9429.91469,100.22963,4533.14732,3557.00002,3466.45667,933.07491,613.80913,2276.74433
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.6850040865064875,293.48841843910213,287.3988369630631,300.32131538407856,0.0546011937698309,1352.80582,10075.73317,104.66251,5302.35707,1075.99998,3457.92534,934.37825,615.40663,2329.92026
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.6850040865064875,293.48841843910213,287.3988369630631,300.32131538407856,0.0546011937698309,1362.39162,10835.24311,110.13569,5898.1717,94.0,3445.57886,935.22719,614.35596,2219.32904
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.6850040865064875,293.48841843910213,287.3988369630631,300.32131538407856,0.0546011937698309,1386.129,11418.57356,115.31328,6030.74245,0.0,3477.60179,928.85304,613.27319,2182.24655
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.544422896325057,292.84601482849286,287.0597529367995,0.0,0.0020885624582002,1393.20223,11699.34178,113.51688,5561.91059,0.0,3523.5957,937.87256,615.18643,2075.19703
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.544422896325057,292.84601482849286,287.0597529367995,0.0,0.0020885624582002,1397.70702,11650.1845,110.18145,5032.6994,0.0,3525.9491,941.4713,617.12742,1958.28564
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.544422896325057,292.84601482849286,287.0597529367995,0.0,0.0020885624582002,1414.3644,11210.42995,109.66454,4463.6905,0.0,3501.87605,944.03871,616.55456,1870.3624
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.48070766291974,292.30182338753224,286.72114555800533,0.0,0.0086387142539661,1413.97473,10545.24922,112.18628,3900.3156,0.0,3505.59948,938.461,617.19063,1809.95927
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.48070766291974,292.30182338753224,286.72114555800533,0.0,0.0086387142539661,1404.63744,9747.07385,106.44254,3369.50636,0.0,3471.38885,943.80353,616.63924,1721.93518
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.48070766291974,292.30182338753224,286.72114555800533,0.0,0.0086387142539661,1279.5878,7121.96189,71.43885,2507.26639,254.18453,3209.90038,920.08322,615.22333,1602.63454
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.4783697306584527,291.8194663102204,286.3629355155755,0.0,0.0209712038745845,1280.86719,6779.43533,70.01597,2179.49283,331.1249,3218.92487,925.91863,616.89264,1627.80796
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.4783697306584527,291.8194663102204,286.3629355155755,0.0,0.0209712038745845,1275.73775,6747.70911,67.31532,2296.53329,0.0,3262.02191,931.33112,612.65248,1704.46981
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.4783697306584527,291.8194663102204,286.3629355155755,0.0,0.0209712038745845,1280.23149,6879.61001,62.52729,2735.814,0.0,3235.47907,918.291,613.63151,1823.31707
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.420625958816361,292.147046464132,286.3339094264476,7.543364649972631,0.059123091397583,1290.05311,7370.99272,60.87224,3428.16232,154.929,3190.94765,913.80692,612.94724,1917.72025
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.420625958816361,292.147046464132,286.3339094264476,7.543364649972631,0.059123091397583,1292.72988,8034.24625,64.36129,4260.29652,1761.92706,3106.22445,921.99674,611.61556,1986.25824
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.420625958816361,292.147046464132,286.3339094264476,7.543364649972631,0.059123091397583,1302.75268,8537.12751,66.08625,4736.44924,3855.16262,3006.24828,928.24322,612.01188,2001.41347
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.300267757185396,295.26915622847446,286.398598384451,379.9068181865026,0.0398841136574062,1303.91534,8802.15157,67.22461,4796.58296,5929.28031,2960.07091,925.95518,612.83394,1975.47938
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.300267757185396,295.26915622847446,286.398598384451,379.9068181865026,0.0398841136574062,1296.98685,8910.748,62.84876,4568.81345,7809.57284,2946.37832,926.68961,613.06121,1982.75489
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.300267757185396,295.26915622847446,286.398598384451,379.9068181865026,0.0398841136574062,1301.64383,8841.53192,61.91063,4249.89568,9063.39416,2960.38013,913.23958,613.51627,1996.73288
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.8194845736799303,296.6083631264904,286.2889584446312,536.5060961464712,0.0713319957660629,1309.95244,8516.88708,61.38452,3761.61875,9826.92538,2887.76841,919.17756,612.93337,1985.05697
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.8194845736799303,296.6083631264904,286.2889584446312,536.5060961464712,0.0713319957660629,1318.3415,8154.05781,69.0643,3385.11118,9967.3764,2834.45267,921.96341,611.66849,2041.37758
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.8194845736799303,296.6083631264904,286.2889584446312,536.5060961464712,0.0713319957660629,1329.91497,7889.22455,69.50563,2920.5986,9331.98095,2787.96633,923.51716,611.83811,2105.85875
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.114059520740053,296.13885319614434,287.07464979971644,518.4859116799178,0.0490890737721236,1330.04344,7960.68238,65.80263,2956.96323,8103.11134,2785.77888,918.92815,610.12247,2215.80524
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.114059520740053,296.13885319614434,287.07464979971644,518.4859116799178,0.0490890737721236,1353.22501,8370.17649,69.44503,3230.59242,5705.96575,2792.35948,918.78825,611.62351,2260.50158
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.114059520740053,296.13885319614434,287.07464979971644,518.4859116799178,0.0490890737721236,1358.39434,8944.56587,69.02661,3896.82876,3058.1574,2783.92777,915.86457,611.3525,2294.54177
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.6897510878047264,293.43455048896794,287.28088632382565,299.89230759869497,0.1153435085109614,1348.30462,9547.70725,73.5909,4653.08572,844.62819,2789.61746,917.06055,613.07217,2340.15191
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.6897510878047264,293.43455048896794,287.28088632382565,299.89230759869497,0.1153435085109614,1357.90905,10192.51741,78.53997,5349.40942,70.93161,2791.39484,918.08902,612.06035,2209.68652
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.6897510878047264,293.43455048896794,287.28088632382565,299.89230759869497,0.1153435085109614,1381.62545,10697.38097,82.61849,5675.93434,93.66312,2832.18656,911.94118,611.182,2155.34114
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.592364568190152,292.79603016848654,287.0715367276184,0.0,0.0275832787888438,1388.68503,10956.04861,81.49393,5434.38851,245.48851,2879.79338,920.71951,613.05191,2029.44002
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.592364568190152,292.79603016848654,287.0715367276184,0.0,0.0275832787888438,1393.19878,10955.79953,78.84151,5068.70498,17.95948,2883.47834,924.28013,614.90572,1898.70722
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.592364568190152,292.79603016848654,287.0715367276184,0.0,0.0275832787888438,1409.8581,10643.85515,79.04829,4560.57552,0.0,2874.50538,926.5432,614.25699,1803.7567
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.640551458803252,292.302381998548,286.65075115294337,0.0,0.057441424017111,1409.44359,10115.87633,81.79817,3935.35451,8.20332,2887.82217,921.11276,614.77507,1746.55245
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.640551458803252,292.302381998548,286.65075115294337,0.0,0.057441424017111,1400.12852,9543.17824,77.6199,3220.48039,589.24699,2865.22172,926.41409,614.05326,1667.30162
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.640551458803252,292.302381998548,286.65075115294337,0.0,0.057441424017111,1276.30031,6981.086,47.65143,2414.18391,277.33335,2691.50177,903.89849,612.80403,1578.91554
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.90010552819179,291.8497069732268,286.33678931869247,0.0,0.0388420321096804,1277.62883,6572.31759,46.16337,2123.79212,324.43085,2706.27119,909.56424,614.51396,1608.0163
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.90010552819179,291.8497069732268,286.33678931869247,0.0,0.0388420321096804,1272.46737,6476.17814,42.78439,2271.77733,0.0,2748.80947,914.77452,610.1306,1686.21879
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.90010552819179,291.8497069732268,286.33678931869247,0.0,0.0388420321096804,1276.99989,6560.71445,38.5308,2722.13212,0.0,2731.76037,902.1381,611.14432,1804.68597
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.91190105632842,292.16857088185645,286.32051779376985,7.125516203163613,0.0795460311326581,1286.86842,7047.13624,37.4873,3333.79628,171.28489,2701.20906,897.94434,610.28603,1897.18933
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.91190105632842,292.16857088185645,286.32051779376985,7.125516203163613,0.0795460311326581,1289.5554,7709.26331,40.88847,4095.47016,1683.68291,2634.11368,905.83154,608.92813,1963.68127
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.91190105632842,292.16857088185645,286.32051779376985,7.125516203163613,0.0795460311326581,1299.63919,8237.6393,41.71002,4571.08743,3640.77071,2555.01951,912.00033,609.35368,1975.96715
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.760092303843224,295.2614402099906,286.429948431692,367.3978215634306,0.0291358263683285,1300.86201,8541.07293,43.18737,4684.33219,5579.66547,2518.77654,909.78826,610.2474,1948.09629
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.760092303843224,295.2614402099906,286.429948431692,367.3978215634306,0.0291358263683285,1294.03977,8693.12644,38.30024,4480.06479,7353.03341,2512.3609,910.50959,610.53451,1956.15293
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.760092303843224,295.2614402099906,286.429948431692,367.3978215634306,0.0291358263683285,1298.71552,8645.33833,37.31694,4116.83789,8548.20656,2530.57511,897.58192,611.05924,1970.10765
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.2357986444502536,296.5733777905041,286.3853698898364,521.3767480391906,0.0472332373751995,1307.00054,8332.42037,36.59638,3543.81232,9270.93807,2477.45343,903.49179,610.56005,1959.73028
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.2357986444502536,296.5733777905041,286.3853698898364,521.3767480391906,0.0472332373751995,1315.34309,7948.55952,43.9701,3083.96471,9373.20636,2443.57297,906.2285,609.32334,2017.50999
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.2357986444502536,296.5733777905041,286.3853698898364,521.3767480391906,0.0472332373751995,1326.90939,7646.53897,44.90249,2616.59013,8710.21395,2413.60015,907.79956,609.57497,2083.5906
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.393958654061349,296.1730584752419,287.2545036784976,507.7244173498367,0.0178879757158097,1327.09926,7669.83825,41.34557,2645.01232,7496.14932,2422.00572,903.26105,607.94215,2194.73133
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.393958654061349,296.1730584752419,287.2545036784976,507.7244173498367,0.0178879757158097,1350.20674,8041.91834,45.07856,2861.52717,5229.40777,2438.75989,903.0238,609.49255,2239.18442
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.393958654061349,296.1730584752419,287.2545036784976,507.7244173498367,0.0178879757158097,1355.31962,8597.39295,44.34272,3394.05326,2780.43982,2439.35342,900.19403,609.31429,2271.63463
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.9196115513839604,293.5325497038458,287.6835242312253,292.6373684989159,0.0350380543720181,1345.25239,9210.17672,49.01096,4039.24499,757.07206,2452.22291,901.29224,611.13168,2314.328
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.9196115513839604,293.5325497038458,287.6835242312253,292.6373684989159,0.0350380543720181,1354.86966,9870.01094,53.54542,4752.96697,59.21258,2461.13077,902.48421,610.15161,2182.34677
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.9196115513839604,293.5325497038458,287.6835242312253,292.6373684989159,0.0350380543720181,1378.57171,10419.56503,56.75452,5229.07366,80.8196,2506.34917,896.54244,609.43832,2124.44473
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.834103830293932,292.94662894324546,287.3770866745692,0.0,0.0087097877086792,1385.62218,10747.47071,56.1614,5204.75514,224.03947,2554.76997,905.10112,611.27299,1995.97975
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.834103830293932,292.94662894324546,287.3770866745692,0.0,0.0087097877086792,1390.14187,10816.16187,54.04931,5009.72621,25.52844,2559.12712,908.62704,613.05722,1866.80715
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.834103830293932,292.94662894324546,287.3770866745692,0.0,0.0087097877086792,1406.80256,10542.9412,54.82858,4582.91199,0.0,2557.77756,910.61302,612.34797,1772.98684
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.759303688735926,292.4543622903808,286.8489187710457,0.0,0.0138176194352226,1406.37136,10018.6643,57.75893,3912.17521,67.63694,2575.93776,905.31662,612.7705,1718.15573
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.759303688735926,292.4543622903808,286.8489187710457,0.0,0.0138176194352226,1397.07119,9428.57267,54.81906,3087.20714,621.98191,2559.19863,910.5804,611.91112,1643.32583
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.759303688735926,292.4543622903808,286.8489187710457,0.0,0.0138176194352226,1274.30974,6932.22212,43.88619,2307.36683,282.81259,2433.09338,889.15835,610.79943,1561.49197
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.7531314112176792,292.0639065212397,286.2435255803673,0.0,0.0067712270848321,1275.66792,6509.08191,42.38781,2050.32844,312.44347,2450.72639,894.66954,612.54277,1591.44428
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.7531314112176792,292.0639065212397,286.2435255803673,0.0,0.0067712270848321,1270.48701,6395.91018,38.90146,2219.73616,0.0,2492.98652,899.69571,608.04006,1668.72965
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.7531314112176792,292.0639065212397,286.2435255803673,0.0,0.0067712270848321,1275.04313,6464.54666,34.73246,2671.84032,0.0,2480.66938,887.42686,609.0822,1785.03714
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.6603672653308696,292.34778647047045,286.04966013203443,6.767672560665481,0.0113168615464098,1284.94009,6944.82798,33.78577,3209.75688,100.86333,2457.08703,883.49746,608.07905,1875.50775
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.6603672653308696,292.34778647047045,286.04966013203443,6.767672560665481,0.0113168615464098,1287.63327,7599.63782,37.17303,3909.00435,1529.83132,2398.7787,891.10914,606.69904,1940.89556
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.6603672653308696,292.34778647047045,286.04966013203443,6.767672560665481,0.0113168615464098,1297.7539,8129.33228,37.85158,4384.91533,3392.57474,2330.09359,897.2072,607.1488,1952.30279
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.484042959404393,295.5045333757795,286.0854751255082,6.767672560665481,0.0113168615464098,1299.01315,8440.52541,39.38259,4544.70698,5251.80768,2298.80252,895.06436,608.1017,1924.61728
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.484042959404393,295.5045333757795,286.0854751255082,6.767672560665481,0.0113168615464098,1292.25521,8606.84295,34.41453,4364.86352,6968.58758,2296.01464,895.77382,608.43884,1934.2189
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.484042959404393,295.5045333757795,286.0854751255082,6.767672560665481,0.0113168615464098,1296.94241,8569.70516,33.42408,3968.82061,8141.84543,2316.32827,883.32172,609.02176,1948.45841
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.864444611496685,296.816260760967,286.1580500120187,526.409108456291,0.0043864068778801,1305.21294,8267.63471,32.67275,3329.39563,8862.62284,2272.92176,889.20606,608.59229,1938.95164
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.864444611496685,296.816260760967,286.1580500120187,526.409108456291,0.0043864068778801,1313.52749,7885.50586,39.99802,2803.76751,8981.24337,2248.72937,891.898,607.379,1996.31541
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.864444611496685,296.816260760967,286.1580500120187,526.409108456291,0.0043864068778801,1325.08951,7579.40417,41.00814,2337.3648,8351.77306,2226.98827,893.48486,607.69902,2061.86888
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.9999368272939586,296.4715206138882,286.92377798684913,516.2406123123646,0.0006289451802715,1325.31649,7592.96445,37.47434,2362.09211,7183.59368,2240.67395,888.99227,606.13525,2171.94217
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.9999368272939586,296.4715206138882,286.92377798684913,516.2406123123646,0.0006289451802715,1348.37913,7953.34959,41.22167,2535.49911,5006.89943,2262.49938,888.66633,607.72702,2215.05901
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.9999368272939586,296.4715206138882,286.92377798684913,516.2406123123646,0.0006289451802715,1353.4578,8498.99019,40.43559,2957.3199,2660.48349,2267.59209,885.92211,607.62615,2246.06637
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.551444563854352,293.63572381967043,287.45726389655704,296.9977569150748,0.0009138622681958,1343.40436,9107.318,45.12028,3505.77036,725.22946,2284.04001,886.9314,609.52492,2287.21143
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.551444563854352,293.63572381967043,287.45726389655704,296.9977569150748,0.0009138622681958,1353.02921,9761.24048,49.58911,4226.83458,56.71526,2296.50239,888.27215,608.57121,2157.19366
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.551444563854352,293.63572381967043,287.45726389655704,296.9977569150748,0.0009138622681958,1376.72258,10314.85175,52.66058,4820.4082,72.79827,2343.92747,882.5181,607.99516,2098.79913
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.517170941490319,293.076408183953,287.1722275675269,0.0,0.0002894763709279,1383.76753,10655.29384,52.1516,4973.10885,207.7896,2392.75415,890.87683,609.80056,1971.0915
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.517170941490319,293.076408183953,287.1722275675269,0.0,0.0002894763709279,1388.29094,10740.52591,50.12503,4918.45203,22.70501,2397.44665,894.37099,611.52683,1845.84956
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.517170941490319,293.076408183953,287.1722275675269,0.0,0.0002894763709279,1404.95232,10478.28966,50.99492,4560.25834,0.0,2399.89696,896.10463,610.76717,1754.35855
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.4768857147626573,292.5967155552149,286.7234733717685,0.0,0.0007725470032033,1404.51091,9959.01758,53.95384,3856.03408,90.83686,2420.47147,890.9304,611.11026,1701.30059
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.4768857147626573,292.5967155552149,286.7234733717685,0.0,0.0007725470032033,1395.21998,9370.80047,51.20998,2944.95187,628.66134,2406.65386,896.15992,610.13648,1629.28565
