UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.34,340.42359
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,343.10719
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,345.99392
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,345.22007
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,337.90111
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,324.67016
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,308.58144
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,294.37115
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,285.28409
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,280.04612
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,277.77208
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,277.5989
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,281.0185
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,289.99826
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,303.44233
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,318.94439
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,332.37376
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,342.30572
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.23,350.09246
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,356.58069
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,362.47907
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,366.6161
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,368.09749
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,367.49774
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,358.07187
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,360.27947
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,360.56706
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,355.40289
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,343.37565
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,326.62868
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,309.19964
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,295.41767
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,287.68579
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,284.30329
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,283.98966
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,285.66358
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,290.66423
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,300.65935
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,314.53406
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,329.90443
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,343.07623
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,353.00704
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,360.72232
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,366.62244
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,371.19324
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,373.9965
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,374.93464
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,374.90156
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,359.41746
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,362.25025
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,362.75251
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,356.94587
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,343.74603
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,325.33582
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,305.87321
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,290.17462
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,280.77769
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,276.11799
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,275.41706
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,277.36713
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,282.84748
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,292.48624
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,304.52344
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,317.23922
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,328.2345
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,337.35808
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,345.65541
