UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,376.54238
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,380.758
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,382.64772
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,379.06195
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,368.42593
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,352.24898
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,334.00613
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,317.87988
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,306.75457
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,300.09674
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,296.8672
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,295.94326
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,298.3793
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,306.01853
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,318.61743
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,334.07336
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,348.33848
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,359.79148
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,368.7669
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,375.6223
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,381.48715
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,386.59304
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,390.86122
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,394.14793
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,378.01962
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,381.6387
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,382.50643
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,377.37973
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,365.23379
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,348.38973
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,330.93183
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,316.86673
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,308.313
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,303.95218
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,302.36257
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,302.54535
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,305.75511
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,313.67357
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,325.80073
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,339.98646
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,352.5548
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,362.3509
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,369.93881
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,375.56295
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,380.13802
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,383.86284
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,386.83964
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,389.29547
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,375.23808
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,378.01337
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,378.40682
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,373.05642
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,360.67687
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,343.57723
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,326.04389
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,312.42069
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,304.89496
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,301.75374
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,301.08827
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,301.8393
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,305.48755
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,314.03524
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,327.07879
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,342.27584
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,355.55357
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,365.45174
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,372.68633
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,377.83627
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,382.12814
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.66,385.63608
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.53,388.17852
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,389.79969
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,375.33469
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,379.87409
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,383.92978
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,384.1248
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,378.03556
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,365.86379
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,350.30666
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,335.5598
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,324.65616
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,317.30252
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,312.48611
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,309.6872
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,310.45391
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,316.78042
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,328.44946
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,343.19666
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,356.61789
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,366.47793
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,373.03167
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,377.24366
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,381.15697
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,385.18066
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,388.80162
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,391.3272
