UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,243.88668
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,244.6594
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,247.01665
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,250.41482
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,252.18645
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,251.14993
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,247.54538
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,242.13909
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,236.80202
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,232.76654
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,230.9398
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,232.69276
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,236.97974
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,243.97884
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,252.77774
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,262.35152
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,269.50429
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,274.58331
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,277.78139
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,279.91271
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,279.73828
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,278.73421
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,277.11795
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,275.06294
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,284.10327
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,288.64154
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,293.94408
