UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,242.19324
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,244.08905
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,247.42472
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,251.60056
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,253.57051
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,252.12914
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,247.90169
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,241.15351
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,234.3669
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,228.46209
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,224.65152
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,224.15948
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,226.92027
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,233.2955
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,242.03378
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,251.81756
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,259.35555
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,264.61388
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,267.50689
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,269.13325
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,268.06238
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,266.23235
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,263.68066
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,261.63137
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,259.9263
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,260.36184
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,262.52936
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,265.76215
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,267.02791
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,264.85309
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,260.22255
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,253.53983
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,246.91104
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,241.22093
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,237.96825
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,237.86632
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,241.10164
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,247.78288
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,256.98837
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,267.13385
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,275.04227
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,280.85453
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,284.44675
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,287.13049
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,287.32855
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,286.48608
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,284.33415
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,282.07034
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,283.46456
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,287.67121
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,292.83526
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,297.52254
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,298.54187
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,294.47326
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,287.86648
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,279.15664
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,271.18055
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,263.78967
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,259.29217
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,257.30773
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,259.54051
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,265.45465
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,273.35407
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,280.87473
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,285.46729
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,286.83112
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,285.28036
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,283.56273
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,281.16945
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,279.45498
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,277.19062
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,277.60988
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,262.86885
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,264.65743
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,267.56087
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,271.26254
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,273.2009
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,272.31632
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,268.99908
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,262.92581
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,255.62755
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,248.3348
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,242.12088
