UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,290.37391
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,291.99565
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,291.42623
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,289.15497
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,281.9192
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,268.68545
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,252.43941
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,234.98399
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.5,219.17351
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,208.2103
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,203.1278
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,204.51638
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,211.51983
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,222.75922
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,237.87058
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,253.33269
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,265.96184
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,275.67752
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,281.68922
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,284.8753
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,286.58635
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,288.00425
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,289.21009
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,290.59141
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,283.82056
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,284.03677
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,283.24515
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,281.56417
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,276.45627
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,266.91995
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,255.26416
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,243.14168
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,232.62487
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,225.98185
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,223.61047
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,225.87795
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,232.01837
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,241.26683
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,253.0255
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,264.89096
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,274.11109
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,280.45375
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,283.52172
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,284.72218
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,285.14419
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,285.78814
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,286.031
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,286.17573
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,300.0889
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,300.30387
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,299.15181
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,297.07275
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,291.16993
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,280.39702
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,267.38164
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,253.59939
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,240.94058
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,231.01642
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,225.81689
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,225.40352
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,230.191
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,238.97058
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,251.817
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,264.94794
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,275.80384
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,284.84865
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,291.03859
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,294.7249
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,297.40589
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,298.55152
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,298.7243
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,298.64039
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,307.54957
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,311.07035
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,313.1875
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,313.54366
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,308.95893
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,297.98792
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,283.63279
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,266.99809
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,250.88635
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,237.09251
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,228.40864
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,225.17241
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,228.13464
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,235.79995
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,248.01598
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,260.89375
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,271.88046
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,280.99376
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,287.34603
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,291.81008
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,295.37134
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,297.93293
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,299.58407
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,302.37734
