UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,365.60745
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,370.88996
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,377.08953
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,381.02582
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,381.13082
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,376.26691
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,366.87808
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,354.58989
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,341.97789
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,332.0034
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,327.7064
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,329.38183
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,336.06206
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,345.93695
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,356.16175
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,364.8775
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,370.49322
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,373.39512
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,374.27243
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,373.03563
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,369.53179
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,364.82359
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,360.7323
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,359.26335
