UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.7826406044599032,286.4769485247568,282.6698446721601,420.2049173590964,0.3950254766390335,1096.25974,14586.23151,68.34715,4436.17944,1674.99995,1295.2527,536.54814,594.51143,2376.32916
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.7826406044599032,286.4769485247568,282.6698446721601,420.2049173590964,0.3950254766390335,1098.00531,15169.75049,66.58691,4555.35579,358.0,1314.98422,531.77655,596.4982,2355.54349
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.7826406044599032,286.4769485247568,282.6698446721601,420.2049173590964,0.3950254766390335,1072.38762,14980.43812,70.01364,3926.77742,2.0,1306.24575,536.28133,597.24969,2357.06253
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.7884187660600244,285.5260475321851,282.19283839761385,0.0982064364306035,0.0240009414702386,1052.16799,14444.63747,72.24155,2991.69209,0.0,1321.87739,536.04288,596.00197,2342.83056
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.7884187660600244,285.5260475321851,282.19283839761385,0.0982064364306035,0.0240009414702386,1028.24096,13433.37379,74.90861,2281.87658,0.0,1316.49,540.37606,595.25135,2319.91332
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.7884187660600244,285.5260475321851,282.19283839761385,0.0982064364306035,0.0240009414702386,1028.64086,12234.98828,73.19514,1822.75063,0.0,1344.6566,538.31687,596.34119,2259.47248
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.8360196834377898,285.0685989530777,281.7310574377392,0.049106319963273,0.0287407430463409,1009.96948,10867.30082,74.02196,1639.42449,0.0,1369.00101,541.35706,596.41547,2205.40384
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.8360196834377898,285.0685989530777,281.7310574377392,0.049106319963273,0.0287407430463409,1024.16213,9906.48444,69.49315,1481.02983,0.0,1389.44808,547.39145,598.07019,2179.39919
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.8360196834377898,285.0685989530777,281.7310574377392,0.049106319963273,0.0287407430463409,915.94923,7345.24174,45.84429,1054.53876,0.0,1385.35552,538.86581,599.57275,2084.75697
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.881021656126012,284.69630041244466,281.41026118282525,0.0,0.0012574595272171,976.95186,7615.04691,53.16817,460.06701,417.88973,1379.32521,537.1952,599.94865,2048.69387
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.881021656126012,284.69630041244466,281.41026118282525,0.0,0.0012574595272171,1014.25845,8183.57147,58.67839,334.31184,818.95682,1363.73007,537.26462,600.18665,2051.07494
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.881021656126012,284.69630041244466,281.41026118282525,0.0,0.0012574595272171,1017.0339,9061.52874,61.44278,607.67144,998.50081,1338.86557,536.77488,600.72665,2060.22944
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.787631664097743,285.9164029503479,281.98274622244327,28.849810790866883,0.0018911754281605,989.95776,10052.37223,61.3222,1572.53268,1291.88658,1334.90351,537.86366,601.01105,2079.79735
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.787631664097743,285.9164029503479,281.98274622244327,28.849810790866883,0.0018911754281605,985.74074,10534.62667,61.32967,2588.47175,2038.59337,1319.88369,532.12916,600.72496,2102.35233
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.787631664097743,285.9164029503479,281.98274622244327,28.849810790866883,0.0018911754281605,992.16177,10581.66409,57.86595,3136.01315,3307.56603,1363.97968,535.56192,600.16873,2148.04479
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.922609242338293,288.4549763629045,282.2341570425229,521.6748798371705,0.0052458155124542,991.62163,10566.45829,55.99138,3137.52493,4968.11817,1412.40594,534.42043,600.31982,2145.48439
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.922609242338293,288.4549763629045,282.2341570425229,521.6748798371705,0.0052458155124542,975.4972,10564.59251,53.11161,2910.87473,6511.24676,1411.56456,537.80612,601.41638,2169.57938
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.922609242338293,288.4549763629045,282.2341570425229,521.6748798371705,0.0052458155124542,999.49034,10523.39522,53.31181,2392.89221,7479.98003,1463.0905,545.28946,602.41029,2183.18835
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.2297308765885493,289.5627467654318,282.1137451282733,683.6096338664915,0.0217591642424385,1026.37325,10383.27328,58.52113,1853.69091,7915.73997,1472.89365,540.39946,601.56938,2181.50672
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.2297308765885493,289.5627467654318,282.1137451282733,683.6096338664915,0.0217591642424385,1046.52013,10229.45056,62.98303,1576.33677,7798.53754,1483.65943,537.89633,607.63341,2199.60697
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.2297308765885493,289.5627467654318,282.1137451282733,683.6096338664915,0.0217591642424385,1090.01801,10461.74634,66.12724,1526.87102,7178.0611,1506.84371,535.65057,603.33346,2237.32666
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.153621012051373,289.491905454864,282.4383465315712,667.8073404930185,0.0301009830196218,1135.7687,11016.83208,72.75738,1885.36458,6165.04701,1504.67678,533.2428,602.71764,2254.59275
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.153621012051373,289.491905454864,282.4383465315712,667.8073404930185,0.0301009830196218,1184.92811,11905.67958,73.86515,2705.8285,4888.20945,1494.22723,530.27475,601.50454,2298.40443
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.153621012051373,289.491905454864,282.4383465315712,667.8073404930185,0.0301009830196218,1190.32439,12551.50919,72.95959,3658.28807,3476.10264,1502.79137,531.76188,602.10321,2318.008
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.517811103503508,287.2391350648944,282.83137450390586,430.66642620097554,0.0659458310066869,1180.54311,12963.0746,68.34715,4201.7751,1956.45644,1536.79679,536.54814,599.87191,2318.58602
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.517811103503508,287.2391350648944,282.83137450390586,430.66642620097554,0.0659458310066869,1182.38609,13470.15326,66.58691,4401.3312,777.59936,1549.38878,531.77655,601.77575,2297.96971
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.517811103503508,287.2391350648944,282.83137450390586,430.66642620097554,0.0659458310066869,1157.21356,13264.23269,70.01364,3857.41237,135.03544,1531.88051,536.28133,602.3716,2300.35794
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.417828210476848,286.30753367314753,282.20296499616734,0.0964582452673593,0.0160906169770004,1137.16429,12772.76041,72.24155,2951.55374,0.0,1542.42298,536.04288,601.06395,2289.67801
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.417828210476848,286.30753367314753,282.20296499616734,0.0964582452673593,0.0160906169770004,1114.66053,11938.8148,74.90861,2213.06762,0.0,1529.55581,540.37606,600.3892,2271.2095
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.417828210476848,286.30753367314753,282.20296499616734,0.0964582452673593,0.0160906169770004,1114.64303,10958.68882,73.19514,1693.56471,0.0,1555.0475,538.31687,601.40373,2219.28788
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.27679852278961,285.90427162870225,281.86472399746003,0.0481206482847581,0.0318505955709154,1095.31102,9931.33701,74.02196,1464.57572,0.0,1579.20295,541.35706,601.45219,2173.14907
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.27679852278961,285.90427162870225,281.86472399746003,0.0481206482847581,0.0318505955709154,1108.95657,9284.9253,69.49315,1317.20835,0.0,1596.33724,547.39145,602.99148,2155.8206
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,2.27679852278961,285.90427162870225,281.86472399746003,0.0481206482847581,0.0318505955709154,1002.75186,7049.42862,45.84429,928.81965,0.0,1554.48479,538.86581,604.18177,2069.52709
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.2041264689393003,285.6161624968365,281.56889071144667,0.0,0.0113118446762274,1065.04918,7217.86585,53.16817,348.12918,381.09958,1544.00379,537.1952,604.40905,2034.55955
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.2041264689393003,285.6161624968365,281.56889071144667,0.0,0.0113118446762274,1100.35547,7541.02039,58.67839,224.97474,943.59927,1523.061,537.26462,604.47215,2035.54046
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.2041264689393003,285.6161624968365,281.56889071144667,0.0,0.0113118446762274,1101.31886,8121.92298,61.44278,486.39181,1330.85983,1492.92724,536.77488,604.99432,2042.57783
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.1240288460767363,286.7412600044221,282.17813496487395,25.46680270628356,0.0279450398272916,1074.21021,8780.85096,61.3222,1439.44942,1847.5835,1483.12589,537.86366,605.32578,2059.75458
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.1240288460767363,286.7412600044221,282.17813496487395,25.46680270628356,0.0279450398272916,1071.15851,9103.82436,61.32967,2448.79249,2755.39207,1462.16737,532.12916,604.94947,2078.73118
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.1240288460767363,286.7412600044221,282.17813496487395,25.46680270628356,0.0279450398272916,1077.08709,9167.22183,57.86595,2998.5942,4070.56345,1501.25907,535.56192,604.45147,2118.98404
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.638969299769925,288.92598968587515,282.53441671113154,455.9459713693605,0.0287526560868718,1076.6368,9193.99225,55.99138,3010.21726,5648.14066,1546.0742,534.42043,604.73831,2113.80264
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.638969299769925,288.92598968587515,282.53441671113154,455.9459713693605,0.0287526560868718,1059.44118,9276.78664,53.11161,2788.42611,7026.85073,1541.21675,537.80612,605.85295,2133.49595
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.638969299769925,288.92598968587515,282.53441671113154,455.9459713693605,0.0287526560868718,1081.6998,9364.17961,53.31181,2279.14288,7786.50397,1589.60111,545.28946,606.91616,2143.61946
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.3616713603137005,289.98797330495665,282.8877298478588,612.1453104481386,0.1375453636174946,1107.37944,9404.73735,58.52113,1742.39834,8029.71426,1594.95224,540.39946,606.1432,2139.07449
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.3616713603137005,289.98797330495665,282.8877298478588,612.1453104481386,0.1375453636174946,1126.47724,9376.53159,62.98303,1457.91342,7779.37887,1603.22644,537.89633,611.75446,2154.11111
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.3616713603137005,289.98797330495665,282.8877298478588,612.1453104481386,0.1375453636174946,1166.87757,9534.59942,66.12724,1402.64905,7098.49543,1624.76401,535.65057,607.70367,2188.74682
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.5984886696001923,289.6103436854469,283.37097148774603,622.8275306579068,0.2086693545793011,1213.13531,9962.66235,72.75738,1748.27335,6107.77602,1618.80946,533.2428,607.0089,2204.24475
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.5984886696001923,289.6103436854469,283.37097148774603,622.8275306579068,0.2086693545793011,1262.91115,10688.07025,73.86515,2557.89898,4895.51804,1605.14654,530.27475,605.71955,2246.88213
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.5984886696001923,289.6103436854469,283.37097148774603,622.8275306579068,0.2086693545793011,1268.24152,11207.70693,72.95959,3506.1499,3569.70016,1611.23844,531.76188,606.25017,2266.9327
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.3005097895329896,287.3949592575909,283.74808408495306,401.307253591959,0.4361062677237688,1257.0736,11515.72459,68.34715,4056.54379,2137.12718,1642.98543,536.54814,603.91483,2270.43822
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.3005097895329896,287.3949592575909,283.74808408495306,401.307253591959,0.4361062677237688,1259.00505,11964.53285,66.58691,4272.04149,1030.33092,1652.43873,531.77655,605.75612,2254.60284
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.3005097895329896,287.3949592575909,283.74808408495306,401.307253591959,0.4361062677237688,1234.2367,11807.36077,70.01364,3740.33062,424.57428,1631.07513,536.28133,606.2346,2260.96481
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.631632112035875,286.5368656258308,283.36516917350275,0.109827822567843,0.2034332924611483,1214.34212,11437.1129,72.24155,2835.72554,96.95167,1639.38019,536.04288,604.88175,2255.80769
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.631632112035875,286.5368656258308,283.36516917350275,0.109827822567843,0.2034332924611483,1193.13075,10850.94996,74.90861,2094.07569,0.0,1623.22485,540.37606,604.26422,2242.48722
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.631632112035875,286.5368656258308,283.36516917350275,0.109827822567843,0.2034332924611483,1192.7342,10141.53524,73.19514,1570.09254,0.0,1647.54057,538.31687,605.22195,2196.22736
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.8614735984412354,286.1908066451804,283.1699744628959,0.0549281482573014,0.4623724444497676,1172.80233,9431.09571,74.02196,1337.25543,0.0,1671.61305,541.35706,605.25092,2153.57297
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.8614735984412354,286.1908066451804,283.1699744628959,0.0549281482573014,0.4623724444497676,1185.95109,9031.92633,69.49315,1190.55697,0.0,1687.29079,547.39145,606.70317,2138.89362
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.8614735984412354,286.1908066451804,283.1699744628959,0.0549281482573014,0.4623724444497676,1106.98553,9354.01623,54.18779,1129.42613,0.0,1533.19959,538.86581,606.13923,2181.26168
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.152720495604554,285.81116811261506,282.9368613721955,0.0,0.3542268069143461,1170.83754,8839.41586,61.13053,719.98492,290.29194,1523.27854,537.1952,606.30341,2074.28872
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.152720495604554,285.81116811261506,282.9368613721955,0.0,0.3542268069143461,1203.74183,8405.42738,66.37916,591.68471,1019.46527,1503.0088,537.26462,606.29222,2013.08287
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.152720495604554,285.81116811261506,282.9368613721955,0.0,0.3542268069143461,1202.52923,8227.85733,69.06806,739.15161,1641.75709,1473.53824,536.77488,606.80681,1967.29889
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.591997920715002,286.5821505424192,283.29850307298216,22.812057097190262,0.9488518300562324,1175.38158,8605.15511,68.88655,1500.78458,2428.51488,1464.47177,537.86366,607.15827,1948.60937
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.591997920715002,286.5821505424192,283.29850307298216,22.812057097190262,0.9488518300562324,1173.72915,9013.43128,68.66466,2413.73888,3533.93975,1444.26062,532.12916,606.74364,1968.54835
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.591997920715002,286.5821505424192,283.29850307298216,22.812057097190262,0.9488518300562324,1179.06649,9269.82749,64.93839,3034.16559,4909.83804,1483.98214,535.56192,606.27037,2034.17417
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,5.249624685282095,287.9285890932432,283.4536441389745,22.812057097190262,0.9488518300562324,1178.72407,9587.25831,63.18954,3229.46746,6372.50631,1529.25182,534.42043,606.61487,2070.43463
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,5.249624685282095,287.9285890932432,283.4536441389745,22.812057097190262,0.9488518300562324,1160.24218,9944.33696,60.05123,3146.66509,7510.77709,1524.8997,537.80612,607.73716,2145.70092
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,5.249624685282095,287.9285890932432,283.4536441389745,22.812057097190262,0.9488518300562324,1180.41801,10265.45185,60.54615,2663.49042,7951.02286,1573.67953,545.28946,608.82982,2188.93907
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,5.73097714272266,288.5197818111057,283.5813836282373,534.5020876664514,1.5951154040940914,1204.65267,10308.92545,65.96105,2077.67422,7866.06965,1579.59074,540.39946,608.08573,2214.45671
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,5.73097714272266,288.5197818111057,283.5813836282373,534.5020876664514,1.5951154040940914,1222.49063,10094.42275,70.38169,1764.32194,7338.43211,1588.17877,537.89633,613.50471,2253.2763
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,5.73097714272266,288.5197818111057,283.5813836282373,534.5020876664514,1.5951154040940914,1259.17139,9939.08658,73.26146,1681.44317,6483.24933,1609.92355,535.65057,609.55972,2323.51203
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.656979529060084,288.2491785592879,283.5092081896484,549.425836915763,0.716573966806852,1306.03806,10030.40336,79.80876,1933.5355,5461.70698,1604.44564,533.2428,608.83143,2382.07043
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.656979529060084,288.2491785592879,283.5092081896484,549.425836915763,0.716573966806852,1356.55419,10459.96022,80.56449,2576.68431,4344.995,1591.1872,530.27475,607.5097,2470.47479
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.656979529060084,288.2491785592879,283.5092081896484,549.425836915763,0.716573966806852,1361.80537,10927.02187,79.49159,3407.38737,3219.14395,1597.59017,531.76188,608.01141,2537.92475
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.938886479154048,286.68967665959747,283.2375095980685,360.7714736782137,1.4133594138452443,1348.97232,11339.39533,75.00429,4008.33886,2045.76003,1629.62134,536.54814,605.63189,2574.24849
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.938886479154048,286.68967665959747,283.2375095980685,360.7714736782137,1.4133594138452443,1351.01006,12062.89762,73.09676,4438.9182,1196.82672,1639.46963,531.77655,607.44661,2600.32689
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.938886479154048,286.68967665959747,283.2375095980685,360.7714736782137,1.4133594138452443,1326.72706,12525.31167,76.50487,4160.61454,775.96589,1618.59131,536.28133,607.87523,2637.71896
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.47352869281793,285.8988192082241,282.75809535948633,0.1636391068354489,0.3666911200150253,1307.01816,12837.76707,78.99945,3360.8583,505.83321,1627.1779,536.04288,606.5032,2644.73065
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.47352869281793,285.8988192082241,282.75809535948633,0.1636391068354489,0.3666911200150253,1287.35872,12992.53034,81.80091,2527.69655,223.91393,1611.43641,540.37606,605.90996,2627.9545
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.47352869281793,285.8988192082241,282.75809535948633,0.1636391068354489,0.3666911200150253,1286.50708,12884.86041,80.07473,1798.20893,0.0,1635.90005,538.31687,606.84357,2537.37614
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.2840712561185725,285.50737879890755,282.4304919306462,0.0817535049518523,0.5297441162543477,1265.85479,12349.69701,80.74452,1412.64533,0.0,1659.98297,541.35706,606.86427,2436.99855
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.2840712561185725,285.50737879890755,282.4304919306462,0.0817535049518523,0.5297441162543477,1278.40705,11818.10126,76.26493,1304.35579,0.0,1675.84392,547.39145,608.27954,2348.40641
