UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,323.21232
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,325.50456
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,327.60553
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,325.38628
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,315.72382
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,299.41113
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,280.25562
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,264.19362
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,255.15497
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,251.22089
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,250.31478
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,250.05768
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,252.12958
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,259.96642
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.72,273.53097
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,291.09546
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,307.93085
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,321.3451
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,332.42944
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,341.84298
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,350.48058
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,356.8287
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,359.73374
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,359.70378
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,340.28738
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,341.49575
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,341.74778
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,337.52493
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,327.09079
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,311.50962
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,294.08143
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,279.84265
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,271.72727
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,267.96184
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,267.334
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,268.05918
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,271.37867
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,278.95956
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,289.76358
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,302.37826
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,313.91926
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,323.42382
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,332.36291
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,340.98538
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,348.7258
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.43,353.82065
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,355.28704
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,354.58564
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,341.83039
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,343.16223
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,343.28942
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,338.68595
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,327.97489
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,312.46208
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,295.33915
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,281.13638
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,272.47264
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,267.7214
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,266.24371
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,266.73099
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,270.48272
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,278.64529
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,289.67564
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,302.10839
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,313.56111
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,323.52512
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,333.20806
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,342.32602
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,350.0082
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,354.61161
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,355.62494
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,354.82166
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.45,346.96956
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,352.8357
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,359.13629
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,361.96256
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,357.88364
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,346.05279
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,328.56936
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,310.44576
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,296.15763
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,286.10243
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,279.89807
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,276.32324
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,276.73004
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,283.45508
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,295.95584
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,312.13324
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,327.50336
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,339.73299
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,349.39408
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,357.23318
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,364.72491
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,371.266
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.03,376.01113
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,378.67632
