UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,396.32141
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,399.38648
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,401.93743
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,400.66587
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,392.93462
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,379.01616
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,362.05915
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,346.6582
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,335.78091
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,329.2985
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,325.81091
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,324.47941
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,326.24457
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,333.00632
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,345.17315
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,360.73072
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,375.03678
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,385.37021
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,391.68833
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,395.01035
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,397.64109
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,400.46016
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,403.11016
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,404.68204
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,376.81708
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,381.52946
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,384.26706
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,380.4336
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,368.22463
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,349.46686
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,328.76745
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,311.47324
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,300.42312
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,294.27507
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,292.04535
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,292.8073
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,297.57916
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,307.03907
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,319.49045
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,332.65778
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,343.45499
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,351.39431
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,357.58182
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,362.61298
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,366.98484
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,370.32149
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,372.39339
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,374.27095
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,366.121
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,369.75488
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,370.92761
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,365.68892
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,353.20967
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,335.54328
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,316.43992
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,299.94919
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,288.55975
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,281.85874
