UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,342.66227
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,346.86692
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,349.88274
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,348.1102
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,339.61131
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,325.90389
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,310.46986
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,297.46654
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,289.45983
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,284.76407
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,282.44866
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,281.34186
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,282.92823
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,289.34509
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,299.84292
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,312.43624
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,323.48333
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,332.02504
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,339.48146
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,346.19124
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,352.43315
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,357.2664
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,360.05623
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,361.4528
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,339.31691
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,344.04227
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,347.2098
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,346.58768
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,341.68331
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,334.05783
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,325.43169
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,317.12155
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,310.46398
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,305.02116
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,301.99141
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,300.78274
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,301.88164
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,305.79104
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,311.19263
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,317.01516
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,321.54549
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,325.24489
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,329.06424
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,332.23359
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,334.70854
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,336.69552
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,338.47745
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,340.6046
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,308.76643
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,311.46657
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,315.45605
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,318.21179
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,317.53009
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,313.42814
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,306.58059
