UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,353.53177
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,355.6891
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,361.36976
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,368.81296
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,376.08785
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,380.46824
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,381.30263
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,379.82217
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,377.38217
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,375.4454
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,374.78067
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,376.38475
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,380.92298
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,388.05018
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,395.92236
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,402.46858
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,405.76376
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,406.11476
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,405.13647
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,404.0463
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,403.0998
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,401.45808
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,398.77609
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,395.34921
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,397.35937
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,395.32522
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,396.08841
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,398.10213
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,399.60498
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,397.9973
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,392.91831
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,386.01302
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,378.83166
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,373.09135
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,370.0169
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,371.23981
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,377.00244
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,385.86114
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,395.4678
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,403.74489
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,409.39559
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,412.72139
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,415.11517
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,417.19191
