UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,361.0615
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,364.72425
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,367.20586
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,365.24232
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,357.37072
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,345.16835
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,331.997
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,321.45578
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,315.21443
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,311.06746
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,307.43231
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,304.2114
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,304.02756
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,309.44194
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,319.91376
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,332.84821
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,344.11058
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,352.37317
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,358.71468
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,363.85373
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,368.81927
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,373.03438
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,375.77809
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,377.19088
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,354.39099
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,356.22946
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,356.72858
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,352.05006
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,340.81306
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,324.86699
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,308.02827
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,294.8748
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,287.45968
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,283.54705
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,281.95467
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,281.82059
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,284.90776
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,292.62703
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,303.564
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,315.90214
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,326.95207
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,336.41548
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,345.55792
