UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,311.76459
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,312.16582
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,311.12677
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,309.24546
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,303.7579
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,293.98817
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,281.68505
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,268.08613
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,254.73662
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,243.25129
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,235.20586
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,231.70283
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,232.50297
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,236.88865
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,245.32484
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,255.43439
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,264.85721
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,273.74629
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,281.16145
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,287.14963
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,292.07683
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,295.66397
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,298.48168
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,300.35551
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,303.72035
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,304.52207
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,303.46017
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,301.32493
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,295.20984
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,284.6126
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,271.51483
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,257.32984
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,243.78612
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,232.85414
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,225.81823
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,223.69923
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,226.14361
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,232.2086
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,242.18319
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,253.3351
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,263.11543
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,271.69729
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,278.22957
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,282.87237
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,286.39428
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,288.92731
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,291.08889
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,292.70026
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,281.12444
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,283.19341
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,283.99531
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,283.48339
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,279.69171
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,271.87227
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,261.8051
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,250.58299
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,239.87344
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,232.02779
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,227.39115
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,227.1853
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,230.31151
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,236.18418
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,243.88974
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,252.25142
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,258.61146
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,262.46913
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,263.86925
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,263.91499
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,263.17179
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,263.39848
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,264.25825
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,265.86193
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,246.35864
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,246.72573
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,246.80699
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,246.92977
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,245.32116
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,240.74045
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,234.33928
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,226.04982
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,217.34622
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,210.85019
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,206.11179
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,203.609
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,203.46896
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,205.89039
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,210.6238
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,217.70981
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,224.94169
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,231.87846
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,237.48271
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,242.24861
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,244.79557
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,246.63913
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,247.45092
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,247.41705
