UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,382.20327
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,385.65651
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,386.56691
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,381.63845
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,369.59663
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,352.36613
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,333.82022
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,317.97118
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,307.26882
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,301.04662
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,298.35818
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,297.67591
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,299.74955
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,306.47632
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,317.87063
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,332.17103
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,345.62303
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,356.76728
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,365.79644
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,372.40875
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,377.40679
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,381.23723
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,384.20434
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,386.51829
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,366.1168
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,369.797
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,371.24266
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,366.41877
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,353.64349
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,335.47712
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,316.70401
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,301.95408
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,293.52132
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,289.31759
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,287.49856
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,286.80155
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,288.95173
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,296.50445
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,309.2733
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,324.86961
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,338.85031
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,349.6254
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,357.99538
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,364.22573
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,369.2841
