UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,246.63097
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,245.68434
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,245.37579
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,245.35091
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,241.91241
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,233.52694
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,222.1405
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,209.31978
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,198.74057
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,192.5612
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,190.74761
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,194.02496
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,201.00497
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,212.41244
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,226.71696
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,242.01686
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,254.60079
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,264.8444
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,272.59924
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,280.00366
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,284.34828
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,287.38496
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,288.16242
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,286.79258
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,301.33059
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,303.4203
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,305.89543
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,307.45833
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,304.73568
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,295.75354
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,284.59202
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,272.17997
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,261.67036
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,252.99918
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,248.94009
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,247.89565
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,252.287
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,261.39908
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,273.94797
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,285.97408
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,294.89802
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,300.96228
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,303.57686
