UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,327.06908
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,329.28296
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,330.79025
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,330.26249
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,324.52591
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,311.79042
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,296.16607
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,279.67496
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,265.15346
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,253.14907
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,246.61681
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,245.35764
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,249.9822
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,259.4375
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,272.95402
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,286.5172
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,297.05438
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,305.02351
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,309.94426
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,314.13914
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,317.83485
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,320.54275
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,322.06177
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,324.30231
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,327.8873
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,331.37779
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,334.24119
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,334.78519
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,330.01981
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,318.31542
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,304.27593
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,289.71292
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,277.58382
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,267.41805
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,262.04979
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,260.47584
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,264.30605
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,272.53366
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,283.88747
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,294.60424
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,302.00258
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,306.53811
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,308.19808
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,310.14005
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,312.71412
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,315.1996
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,316.50928
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,319.5991
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,316.50516
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,320.07969
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,322.8696
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,323.47165
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,318.92964
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,307.89849
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,294.45162
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,280.2433
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,268.05274
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,257.9176
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,252.28366
