UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,345.61755
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,350.30734
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,353.13108
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,350.47192
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,339.96761
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,323.00683
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,303.64945
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,287.52065
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,278.34689
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,274.52613
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,273.73142
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,273.46108
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,274.864
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,281.34358
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,293.32198
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,308.83279
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,322.85462
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,333.0598
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,340.76527
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,347.36323
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.72,354.67264
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,362.01126
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,367.93905
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,371.8494
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,342.93337
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,344.62625
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,344.46756
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,340.05258
